step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6284,8346,0,0,0,0,0.865469333333333,0.0031299999999999883,0.0,0.0,224.09578214285693,0.588490981240981,472,674,0.9185000230968086,632,1499.368,0.07999999999999866,0.18612326218122618
0,6233,8286,0,0,0,0,0.8656353333333328,0.0025486666666666635,0.0,0.0,226.15828690476172,0.48156955266955326,498,706,0.9185000230968086,625,1499.375,0.07999999999999866,0.18519473696761207
0,6298,8230,0,0,0,0,0.8638766666666661,0.002713333333333323,0.0,0.0,224.785809126984,0.5152436507936509,508,643,0.9185000230968086,630,1499.37,0.07999999999999866,0.1842708439480687
0,6247,8332,0,0,0,0,0.874339333333332,0.003029999999999992,0.0,0.0,226.69168690476198,0.5694607142857143,522,672,0.9185000230968086,617,1499.383,0.07999999999999866,0.1833515600136796
0,6298,8376,0,0,0,0,0.8711386666666656,0.0036419999999999795,0.0,0.0,226.65801984126975,0.6866950937950936,488,674,0.9185000230968086,613,1499.387,0.07999999999999866,0.18243686217079683
0,6275,8327,0,0,0,0,0.8573206666666666,0.0031753333333333213,0.0,0.0,223.64873968253966,0.5986480158730159,520,660,0.9185000230968086,618,1499.382,0.07999999999999866,0.18152672754048216
0,6318,8319,0,0,0,0,0.871498,0.003014666666666653,0.0,0.0,225.04690039682538,0.5759955266955269,520,693,0.9185000230968086,645,1499.355,0.07999999999999866,0.1806211333579441
0,6333,8348,0,0,0,0,0.8624700000000001,0.0034893333333333183,0.0,0.0,224.09477738095228,0.658448809523809,553,682,0.9185000230968086,639,1499.36,0.07999999999999866,0.17972005697195537
0,6265,8330,0,0,0,0,0.8608359999999999,0.002309999999999994,0.0,0.0,223.9662333333331,0.4397752525252528,517,677,0.9185000230968086,629,1499.371,0.07999999999999866,0.1788234758442912
0,6272,8429,0,0,0,0,0.8596706666666664,0.003378666666666659,0.0,0.0,222.93920952380935,0.6342390692640687,485,665,0.9185000230968086,630,1499.371,0.07999999999999866,0.17793136754916838
0,6276,8462,0,0,0,0,0.8592666666666653,0.0048526666666666406,0.0,0.0,225.79038968253948,0.9152523809523814,540,717,0.9185000230968086,630,1499.369,0.07999999999999866,0.17704370977267045
0,6316,8335,0,0,0,0,0.8654166666666661,0.003325333333333323,0.0,0.0,222.96993571428587,0.6289061327561327,523,673,0.9185000230968086,635,1499.366,0.07999999999999866,0.1761604803122093
0,6310,8484,0,0,0,0,0.8641306666666643,0.005787999999999951,0.0,0.0,223.39885595238073,1.0956069264069273,509,714,0.9185000230968086,621,1499.379,0.07999999999999866,0.17528165707595694
0,6276,8358,0,0,0,0,0.8639219999999996,0.003349999999999984,0.0,0.0,224.11744285714292,0.6335305916305907,503,695,0.9185000230968086,629,1499.371,0.07999999999999866,0.1744072180822911
0,6248,8473,0,0,0,0,0.8621493333333339,0.004829333333333316,0.0,0.0,226.27627619047607,0.9033848484848488,518,686,0.9185000230968086,628,1499.372,0.07999999999999866,0.17353714145926508
0,6313,8335,0,0,0,0,0.8677093333333337,0.0033306666666666515,0.0,0.0,224.1505408730157,0.6333877705627705,510,668,0.9185000230968086,631,1499.369,0.07999999999999866,0.17267140544402776
0,6204,8360,0,0,0,0,0.8414713333333321,0.0021919999999999934,0.0,0.0,221.50928531746018,0.41294722222222247,470,692,0.9185000230968086,639,1499.361,0.07999999999999866,0.17180998838231457
0,6293,8438,0,0,0,0,0.8605959999999991,0.0032586666666666584,0.0,0.0,222.33005158730145,0.6162638888888888,506,684,0.9185000230968086,632,1499.368,0.07999999999999866,0.1709528687278709
0,6325,8320,0,0,0,0,0.8561373333333318,0.002878666666666654,0.0,0.0,221.29672539682537,0.5485139971139975,517,722,0.9185000230968086,641,1499.359,0.07999999999999866,0.1701000250419579
0,6346,8393,0,0,0,0,0.862489999999998,0.004869999999999967,0.0,0.0,222.6441912698412,0.9247285714285705,534,685,0.9185000230968086,621,1499.379,0.07999999999999866,0.1692514359927619
0,6284,8411,0,0,0,0,0.8533359999999997,0.0041806666666666355,0.0,0.0,221.8060674603173,0.7837111111111107,541,673,0.9185000230968086,629,1499.371,0.07999999999999866,0.16840708035490023
0,6367,8377,0,0,0,0,0.8727286666666674,0.0041019999999999815,0.0,0.0,224.39014285714302,0.7761499999999991,534,700,0.9185000230968086,618,1499.381,0.07999999999999866,0.1675669370088834
0,6283,8342,0,0,0,0,0.8512326666666666,0.0030466666666666476,0.0,0.0,223.1686468253965,0.5809112914862911,522,692,0.9185000230968086,623,1499.378,0.07999999999999866,0.16673098494057453
0,6244,8401,0,0,0,0,0.8443953333333324,0.0025606666666666594,0.0,0.0,220.5941130952381,0.48150732323232326,515,704,0.9185000230968086,627,1499.373,0.07999999999999866,0.16589920324067478
0,6233,8367,0,0,0,0,0.8396986666666645,0.004897333333333288,0.0,0.0,218.75842142857152,0.9164158730158727,478,646,0.9185000230968086,633,1499.367,0.07999999999999866,0.16507157110419543
0,6317,8386,0,0,0,0,0.8516459999999992,0.003321999999999981,0.0,0.0,221.5031345238093,0.6302630952380943,564,680,0.9185000230968086,620,1499.38,0.07999999999999866,0.16424806782994053
0,6374,8250,0,0,0,0,0.8629473333333343,0.00263666666666666,0.0,0.0,222.26393452380935,0.4991015873015872,543,663,0.9185000230968086,623,1499.377,0.07999999999999866,0.16342867281998727
0,6303,8382,0,0,0,0,0.8500573333333322,0.0037553333333333145,0.0,0.0,219.76637539682534,0.7055833333333337,483,660,0.9185000230968086,616,1499.383,0.07999999999999866,0.16261336557917286
0,6270,8390,0,0,0,0,0.844089333333333,0.0026993333333333227,0.0,0.0,220.84010238095237,0.5067158730158732,540,663,0.9185000230968086,625,1499.376,0.07999999999999866,0.16180212571457006
0,6266,8433,0,0,0,0,0.8503533333333347,0.005810666666666619,0.0,0.0,220.865125,1.0893224747474737,498,695,0.9185000230968086,638,1499.362,0.07999999999999866,0.16099493293500172
0,6281,8319,0,0,0,0,0.8476373333333338,0.0024073333333333212,0.0,0.0,219.73385198412663,0.4596706349206351,486,676,0.9185000230968086,631,1499.368,0.07999999999999866,0.16019176705051277
0,6298,8296,0,0,0,0,0.8444259999999979,0.0028179999999999976,0.0,0.0,219.69891825396832,0.5350497474747477,513,686,0.9185000230968086,624,1499.377,0.07999999999999866,0.15939260797186233
0,6228,8400,0,0,0,0,0.8403626666666658,0.003095333333333319,0.0,0.0,219.7432619047618,0.5826456349206344,492,699,0.9185000230968086,629,1499.371,0.07999999999999866,0.15859743571004484
0,6225,8424,0,0,0,0,0.8406119999999999,0.004167999999999977,0.0,0.0,219.20127499999998,0.7857402236652236,489,697,0.9185000230968086,632,1499.368,0.07999999999999866,0.15780623037576463
0,6307,8304,0,0,0,0,0.8516333333333361,0.0028979999999999974,0.0,0.0,220.75774166666673,0.5466873015873015,550,652,0.9185000230968086,617,1499.383,0.07999999999999866,0.15701897217895464
0,6273,8292,0,0,0,0,0.8436853333333311,0.002305999999999997,0.0,0.0,220.53944166666648,0.4390410173160171,492,690,0.9185000230968086,629,1499.371,0.07999999999999866,0.15623564142827154
0,6188,8327,0,0,0,0,0.829948666666667,0.0017140000000000011,0.0,0.0,218.10265476190483,0.3220033910533912,512,661,0.9185000230968086,636,1499.364,0.07999999999999866,0.15545621853061226
0,6320,8359,0,0,0,0,0.8503640000000001,0.00334733333333332,0.0,0.0,219.87888809523787,0.6354474025974017,497,702,0.9185000230968086,627,1499.373,0.07999999999999866,0.15468068399061358
0,6264,8347,0,0,0,0,0.8387466666666659,0.0029753333333333264,0.0,0.0,219.24211547619055,0.5593970418470419,520,689,0.9185000230968086,614,1499.386,0.07999999999999866,0.15390901841017293
0,6250,8470,0,0,0,0,0.8340566666666663,0.004014666666666656,0.0,0.0,217.18400912698414,0.7569344155844169,491,725,0.9185000230968086,620,1499.38,0.07999999999999866,0.15314120248796384
0,6251,8412,0,0,0,0,0.8364993333333341,0.0031633333333333114,0.0,0.0,217.79553928571443,0.5970210678210669,491,705,0.9185000230968086,631,1499.369,0.07999999999999866,0.1523772170189438
0,6210,8379,0,0,0,0,0.8342420000000002,0.0024579999999999958,0.0,0.0,219.36602222222217,0.4626857864357863,500,682,0.9185000230968086,630,1499.37,0.07999999999999866,0.1516170428938791
0,6336,8350,0,0,0,0,0.8467926666666673,0.0040433333333333215,0.0,0.0,217.37935873015903,0.7713737373737373,502,672,0.9185000230968086,640,1499.36,0.07999999999999866,0.15086066109887647
0,6310,8334,0,0,0,0,0.8393113333333315,0.004787999999999965,0.0,0.0,216.84578571428588,0.9017380952380956,492,644,0.9185000230968086,625,1499.375,0.07999999999999866,0.150108052714886
0,6323,8409,0,0,0,0,0.8422673333333313,0.0035839999999999783,0.0,0.0,217.75746984126977,0.6774277777777773,536,735,0.9185000230968086,624,1499.376,0.07999999999999866,0.14935919891725544
0,6311,8355,0,0,0,0,0.8404859999999983,0.002953999999999984,0.0,0.0,217.766476190476,0.5592208152958157,511,678,0.9185000230968086,628,1499.372,0.07999999999999866,0.1486140809752266
0,6284,8307,0,0,0,0,0.8371993333333326,0.0018653333333333321,0.0,0.0,216.12389642857184,0.3512472222222222,472,641,0.9185000230968086,631,1499.369,0.07999999999999866,0.14787268025149922
0,6276,8365,0,0,0,0,0.8331193333333314,0.0032879999999999884,0.0,0.0,217.62507817460312,0.6162675685425681,528,654,0.9185000230968086,626,1499.373,0.07999999999999866,0.14713497820174576
0,6291,8471,0,0,0,0,0.8343893333333319,0.0050786666666666255,0.0,0.0,215.5940857142858,0.9624853535353538,489,707,0.9185000230968086,628,1499.373,0.07999999999999866,0.14640095637414674
0,6190,8449,0,0,0,0,0.8300273333333346,0.002951333333333323,0.0,0.0,217.07829285714303,0.5558794372294372,443,683,0.9185000230968086,620,1499.38,0.07999999999999866,0.14567059640894148
0,6243,8449,0,0,0,0,0.8323786666666672,0.004369999999999982,0.0,0.0,216.6536107142859,0.8228175685425689,484,686,0.9185000230968086,629,1499.37,0.07999999999999866,0.1449438800379608
0,6233,8424,0,0,0,0,0.8306999999999999,0.004495333333333331,0.0,0.0,217.39605039682553,0.8350206349206347,530,685,0.9185000230968086,635,1499.366,0.07999999999999866,0.14422078908416175
0,6288,8344,0,0,0,0,0.8356779999999985,0.004785333333333275,0.0,0.0,218.1202079365077,0.9244731240981244,512,674,0.9185000230968086,631,1499.369,0.07999999999999866,0.1435013054611995
0,6233,8417,0,0,0,0,0.8271826666666653,0.0037053333333333135,0.0,0.0,216.14458174603192,0.6984452380952376,507,717,0.9185000230968086,625,1499.375,0.07999999999999866,0.1427854111729413
0,6348,8295,0,0,0,0,0.8482746666666674,0.0026226666666666603,0.0,0.0,218.37970595238107,0.4942969336219337,534,634,0.9185000230968086,635,1499.365,0.07999999999999866,0.14207308831304452
0,6293,8318,0,0,0,0,0.8360059999999996,0.0024539999999999896,0.0,0.0,217.33190912698436,0.4621503968253962,499,680,0.9185000230968086,621,1499.378,0.07999999999999866,0.14136431906449012
0,6242,8457,0,0,0,0,0.8342733333333322,0.004419999999999988,0.0,0.0,217.93992142857144,0.831835209235209,508,733,0.9185000230968086,634,1499.367,0.07999999999999866,0.14065908569914812
0,6287,8357,0,0,0,0,0.8351926666666664,0.00315999999999998,0.0,0.0,217.32393174603163,0.6023904401154394,514,665,0.9185000230968086,620,1499.38,0.07999999999999866,0.1399573705773245
0,6302,8275,0,0,0,0,0.8429033333333324,0.002248666666666667,0.0,0.0,219.35654365079384,0.4300049783549786,552,672,0.9185000230968086,629,1499.371,0.07999999999999866,0.13925915614733034
0,6314,8440,0,0,0,0,0.8341719999999985,0.004633999999999981,0.0,0.0,215.7244388888889,0.8821039682539682,500,651,0.9185000230968086,646,1499.354,0.07999999999999866,0.1385644249450427
0,6228,8311,0,0,0,0,0.8315153333333337,0.001865333333333335,0.0,0.0,217.410607142857,0.35205631313131336,482,676,0.9185000230968086,620,1499.38,0.07999999999999866,0.13787315959344856
0,6293,8355,0,0,0,0,0.8364559999999993,0.0031926666666666557,0.0,0.0,216.5221833333333,0.6029395743145741,519,686,0.9185000230968086,620,1499.38,0.07999999999999866,0.13718534280223782
0,6274,8485,0,0,0,0,0.8302860000000004,0.0038986666666666558,0.0,0.0,216.64294841269867,0.7334333333333334,505,748,0.9185000230968086,622,1499.378,0.07999999999999866,0.13650095736735307
0,6206,8381,0,0,0,0,0.8272340000000002,0.003135999999999976,0.0,0.0,216.4043619047621,0.5884949494949488,469,702,0.9185000230968086,629,1499.37,0.07999999999999866,0.13581998617056285
0,6206,8264,0,0,0,0,0.8307366666666655,0.0015086666666666664,0.0,0.0,217.30948571428593,0.2870706349206354,500,689,0.9185000230968086,636,1499.365,0.07999999999999866,0.1351424121790348
0,6251,8410,0,0,0,0,0.8347799999999993,0.003637333333333311,0.0,0.0,218.9131198412698,0.6881720057720051,517,721,0.9185000230968086,626,1499.373,0.07999999999999866,0.13446821844491363
0,6245,8445,0,0,0,0,0.8312939999999991,0.0034419999999999768,0.0,0.0,217.4323011904759,0.6532292568542568,508,707,0.9185000230968086,633,1499.368,0.07999999999999866,0.13379738810488728
0,6281,8424,0,0,0,0,0.8329599999999999,0.0036406666666666592,0.0,0.0,216.79060476190455,0.6930432539682544,517,697,0.9185000230968086,632,1499.368,0.07999999999999866,0.13312990437977273
0,6292,8380,0,0,0,0,0.8306993333333329,0.003357999999999981,0.0,0.0,215.21548809523804,0.6427126623376634,501,715,0.9185000230968086,635,1499.365,0.07999999999999866,0.13246575057409743
0,6288,8416,0,0,0,0,0.8391239999999991,0.0036766666666666597,0.0,0.0,217.61658928571427,0.6969324675324678,515,705,0.9185000230968086,611,1499.389,0.07999999999999866,0.13180491007567097
0,6279,8398,0,0,0,0,0.832621999999998,0.0033459999999999905,0.0,0.0,216.666025,0.6347815656565657,500,694,0.9185000230968086,620,1499.38,0.07999999999999866,0.13114736635518764
0,6311,8389,0,0,0,0,0.8402499999999988,0.00607133333333333,0.0,0.0,217.7152107142855,1.1702713924963921,545,731,0.9185000230968086,633,1499.367,0.07999999999999866,0.13049310296579253
0,6261,8338,0,0,0,0,0.8333199999999978,0.0036933333333333098,0.0,0.0,218.07916547619044,0.6999896825396819,523,628,0.9185000230968086,629,1499.371,0.07999999999999866,0.12984210354268697
0,6245,8479,0,0,0,0,0.8301813333333335,0.003992666666666655,0.0,0.0,217.9748440476191,0.7474732683982677,515,699,0.9185000230968086,629,1499.371,0.07999999999999866,0.1291943518027102
0,6227,8431,0,0,0,0,0.8307026666666684,0.003267999999999991,0.0,0.0,216.7365476190477,0.6213616522366521,493,692,0.9185000230968086,639,1499.361,0.07999999999999866,0.12854983154393382
0,6259,8395,0,0,0,0,0.8317153333333339,0.003574666666666643,0.0,0.0,216.75378928571413,0.674718037518037,505,684,0.9185000230968086,630,1499.37,0.07999999999999866,0.12790852664525826
0,6378,8475,0,0,0,0,0.8543046666666665,0.0068826666666666455,0.0,0.0,219.1835773809527,1.3071725829725829,524,744,0.9185000230968086,636,1499.364,0.07999999999999866,0.1272704210660056
0,6214,8352,0,0,0,0,0.8283859999999997,0.002839999999999989,0.0,0.0,218.16253134920626,0.5376282828282829,532,694,0.9185000230968086,609,1499.391,0.07999999999999866,0.12663549884552572
0,6301,8360,0,0,0,0,0.8380593333333335,0.0031026666666666572,0.0,0.0,218.16287023809528,0.5924494949494946,533,698,0.9185000230968086,630,1499.369,0.07999999999999866,0.12600374410278975
0,6211,8339,0,0,0,0,0.8328473333333327,0.00286199999999999,0.0,0.0,218.47677023809504,0.5475897186147186,510,680,0.9185000230968086,632,1499.369,0.07999999999999866,0.1253751410359931
0,6340,8455,0,0,0,0,0.8525520000000001,0.0038246666666666568,0.0,0.0,220.0890916666667,0.7195174603174601,518,663,0.9185000230968086,617,1499.383,0.07999999999999866,0.12474967392216656
0,6253,8350,0,0,0,0,0.8360839999999988,0.0024846666666666598,0.0,0.0,218.41233373015882,0.4727048701298708,507,712,0.9185000230968086,632,1499.368,0.07999999999999866,0.12412732711677985
0,6263,8331,0,0,0,0,0.8366840000000002,0.0026153333333333285,0.0,0.0,219.12725119047627,0.500558333333333,548,669,0.9185000230968086,632,1499.368,0.07999999999999866,0.12350808505334496
0,6234,8424,0,0,0,0,0.8327933333333308,0.003965333333333304,0.0,0.0,219.79101428571443,0.7553398629148623,526,708,0.9185000230968086,634,1499.366,0.07999999999999866,0.12289193224303244
0,6252,8288,0,0,0,0,0.8354046666666675,0.0022086666666666648,0.0,0.0,217.17945238095228,0.42132341269841284,484,671,0.9185000230968086,638,1499.361,0.07999999999999866,0.1222788532742888
0,6330,8322,0,0,0,0,0.8431586666666656,0.003095333333333318,0.0,0.0,218.0570829365081,0.589507792207792,548,669,0.9185000230968086,628,1499.373,0.07999999999999866,0.12166883281243786
0,6268,8378,0,0,0,0,0.8358593333333313,0.0030839999999999835,0.0,0.0,217.10498809523813,0.5816337301587303,474,649,0.9185000230968086,630,1499.37,0.07999999999999866,0.12106185559930847
0,6243,8323,0,0,0,0,0.8338126666666663,0.002565999999999992,0.0,0.0,217.23296547619034,0.4904666666666666,487,685,0.9185000230968086,637,1499.363,0.07999999999999866,0.12045790645284667
0,6404,8366,0,0,0,0,0.8588006666666661,0.004579333333333309,0.0,0.0,217.84911309523835,0.8765152958152957,512,701,0.9185000230968086,625,1499.375,0.07999999999999866,0.11985697026674172
0,6278,8310,0,0,0,0,0.840985999999999,0.002650666666666656,0.0,0.0,219.4611035714284,0.5048979797979792,511,677,0.9185000230968086,641,1499.359,0.07999999999999866,0.1192590320100433
0,6336,8359,0,0,0,0,0.8427299999999983,0.0027086666666666496,0.0,0.0,217.511317857143,0.5124392857142853,527,652,0.9185000230968086,636,1499.364,0.07999999999999866,0.11866407672678085
0,6189,8354,0,0,0,0,0.8323640000000002,0.002513999999999992,0.0,0.0,219.0985503968257,0.4723515873015872,487,682,0.9185000230968086,633,1499.367,0.07999999999999866,0.1180720895356065
0,6198,8376,0,0,0,0,0.8331919999999982,0.0029206666666666513,0.0,0.0,218.51735357142866,0.5527952741702735,472,696,0.9185000230968086,641,1499.359,0.07999999999999866,0.11748305562940053
0,6266,8394,0,0,0,0,0.8403153333333329,0.0030266666666666567,0.0,0.0,216.32807261904728,0.5659543650793651,466,621,0.9185000230968086,634,1499.366,0.07999999999999866,0.11689696027492702
0,6346,8211,0,0,0,0,0.8554766666666662,0.0027206666666666534,0.0,0.0,220.96210079365054,0.5191448051948052,535,634,0.9185000230968086,635,1499.365,0.07999999999999866,0.11631378881243337
0,6271,8433,0,0,0,0,0.8440526666666672,0.0039459999999999894,0.0,0.0,220.29095476190486,0.7449691558441563,534,713,0.9185000230968086,619,1499.381,0.07999999999999866,0.11573352665531592
0,6271,8338,0,0,0,0,0.8393633333333337,0.0024166666666666533,0.0,0.0,218.50981309523803,0.46260238095238043,489,712,0.9185000230968086,626,1499.374,0.07999999999999866,0.11515615928972836
0,6245,8381,0,0,0,0,0.839887999999999,0.0033366666666666558,0.0,0.0,219.61114404761895,0.6314890692640693,518,699,0.9185000230968086,637,1499.363,0.07999999999999866,0.11458167227423918
0,6341,8309,0,0,0,0,0.8427446666666667,0.003311333333333315,0.0,0.0,217.93638174603188,0.6298753968253965,519,701,0.9185000230968086,624,1499.376,0.07999999999999866,0.11401005123945988
0,6274,8404,0,0,0,0,0.8387726666666648,0.0033779999999999973,0.0,0.0,216.8771952380954,0.6366489177489175,495,681,0.9185000230968086,636,1499.364,0.07999999999999866,0.11344128188768197
