step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6261,9381,0,0,0,0,0.36960933333333346,0.15706133333333336,0.0,0.774,91.83214173881667,28.098369542957023,660,980,0.8999999999999849,21.0,1460.153,0.009999999999999832,0.06224855441583242
0,6411,9547,0,0,0,0,0.4424813333333339,0.11685333333333323,0.0,0.712,117.47864696969698,20.380947924297903,675,990,0.8999999999999849,21.0,1468.56,0.009999999999999832,0.06193801100707744
0,5558,9217,224,0,0,0,0.8871000000000022,0.0061140000000000005,0.0,0.0,247.50234484126997,1.0282847485847488,575,942,0.8999999999999849,8.0,1470.231,0.009999999999999832,0.06162901682640817
0,7604,1731,0,0,0,6374,0.14406066666666661,0.4989753333333332,0.0,14.51,38.97289700160948,11.30244639249639,739,188,0.8999999999999849,18.0,1477.799,0.009999999999999832,0.06132156414508862
0,6344,196,0,0,0,8434,6.333333333333332e-05,0.5730540000000001,0.0,17.197,0.008664507714507715,3.597297366522367,661,18,0.8999999999999849,29.0,1474.302,0.009999999999999832,0.06101564527294039
0,6208,144,0,0,0,8366,4.9999999999999996e-05,0.5668966666666678,0.0,17.009,0.0064685245310245314,3.3991309523809523,616,14,0.8999999999999849,23.0,1470.997,0.009999999999999832,0.06071125255814997
0,6184,99,0,0,0,8487,2.4666666666666665e-05,0.5707860000000005,0.0,17.13,0.003827777777777778,2.198791666666667,569,13,0.8999999999999849,15.0,1473.351,0.009999999999999832,0.0604083783870793
0,6287,113,0,0,0,8381,1.5333333333333334e-05,0.5662100000000007,0.0,16.993,0.0021090909090909094,3.0988545454545458,654,6,0.8999999999999849,8.0,1478.887,0.009999999999999832,0.06010701518406719
0,6271,108,0,0,0,8374,2.5333333333333337e-05,0.5647753333333337,0.0,16.949,0.003449189699189699,2.598891919191919,617,12,0.8999999999999849,13.0,1482.911,0.009999999999999832,0.05980715541125062
0,6279,134,0,0,0,8451,2.933333333333333e-05,0.569567333333335,0.0,17.072,0.004408802308802309,2.8992756410256413,681,14,0.8999999999999849,16.0,1482.235,0.009999999999999832,0.05950879156837051
0,6294,216,0,0,0,8347,5.6e-05,0.5708833333333342,0.0,17.139,0.008201087801087801,4.29830974025974,648,23,0.8999999999999849,29.0,1476.757,0.009999999999999832,0.05921191619258287
0,6193,151,0,0,0,8389,4.666666666666667e-05,0.5674246666666671,0.0,17.017,0.0063179653679653665,3.598787698412699,592,15,0.8999999999999849,22.0,1470.035,0.009999999999999832,0.058916521858274847
0,6282,120,0,0,0,8256,3.066666666666666e-05,0.5595473333333331,0.0,16.78,0.0044730158730158735,3.499011111111111,637,10,0.8999999999999849,17.0,1474.165,0.009999999999999832,0.05862260117687913
0,6242,133,0,0,0,8346,4.4e-05,0.5631386666666668,0.0,16.914,0.005918437118437118,2.6986666666666665,597,16,0.8999999999999849,20.0,1479.356,0.009999999999999832,0.058330146796688874
0,6206,136,0,0,0,8296,3.066666666666667e-05,0.559709333333334,0.0,16.747,0.004261188811188811,3.3996750000000002,621,17,0.8999999999999849,19.0,1472.955,0.009999999999999832,0.058039151402669735
0,6323,103,0,0,0,8227,2.133333333333333e-05,0.5566126666666659,0.0,16.751,0.0027089160839160837,3.1990166666666666,635,10,0.8999999999999849,9.0,1477.465,0.009999999999999832,0.05774960771628308
0,6292,135,0,0,0,8390,2.2666666666666668e-05,0.5680693333333329,0.0,17.024,0.003110930735930736,3.299068681318681,635,14,0.8999999999999849,13.0,1478.906,0.009999999999999832,0.0574615084953018
0,6270,133,0,0,0,8439,3.066666666666666e-05,0.5681840000000009,0.0,17.058,0.004320779220779221,3.0979792207792207,600,19,0.8999999999999849,17.0,1475.609,0.009999999999999832,0.05717484653362704
0,6266,137,0,0,0,8380,2.8666666666666668e-05,0.567876,0.0,17.008,0.003933333333333334,3.898628787878788,611,13,0.8999999999999849,18.0,1477.999,0.009999999999999832,0.05688961466110958
0,6212,160,0,0,0,8304,5.333333333333333e-06,0.5638699999999996,0.0,16.933,0.0008358585858585859,7.0,630,18,0.8999999999999849,8.0,1477.512,0.009999999999999832,0.05660580574337116
0,5995,9243,0,0,0,855,0.35272599999999904,0.1314873333333333,0.0,2.949,91.85170934343431,13.552650076312588,583,954,0.8999999999999849,42.0,1471.674,0.009999999999999832,0.05632341268162483
0,4604,9742,116,0,0,0,0.2868686666666667,0.058778000000000025,0.0,0.0,56.02923095238095,10.410605408480423,447,1001,0.8999999999999849,20.0,1459.823,0.009999999999999832,0.05604242841249603
0,1775,9483,4040,0,0,0,0.9989193333333284,3.1333333333333334e-05,0.0,0.0,465.8345000000001,0.004469849594849595,167,951,0.8999999999999849,29.0,1455.997,0.009999999999999832,0.05576284590785219
0,1508,9418,4284,0,0,0,0.9990906666666616,1.3999999999999996e-05,0.0,0.0,650.6512500000002,0.00209521312021312,154,930,0.8999999999999849,13.0,1462.646,0.009999999999999832,0.05548465817461832
0,1517,9363,4239,0,0,0,0.9990839999999951,1.4666666666666663e-05,0.0,0.0,695.4595,0.0021341380841380844,154,917,0.8999999999999849,12.0,1471.527,0.009999999999999832,0.05520785825460773
0,1163,9489,4557,0,0,0,0.9992906666666614,3.800000000000001e-05,0.0,0.0,635.612,0.005757581307581308,105,933,0.8999999999999849,29.0,1474.897,0.009999999999999832,0.05493243922434626
0,863,9341,4819,0,0,0,0.9994913333333285,2.8e-05,0.0,0.0,605.7473333333334,0.0035421911421911426,103,850,0.8999999999999849,30.0,1467.569,0.009999999999999832,0.05465839419489964
0,593,9434,5140,0,0,0,0.9996433333333293,4.133333333333333e-05,0.0,0.0,567.1069999999999,0.005485561660561661,57,907,0.8999999999999849,43.0,1453.775,0.009999999999999832,0.05438571631170095
0,440,9432,5282,0,0,0,0.9997373333333304,2e-05,0.0,0.0,529.0476666666666,0.002881746031746032,49,955,0.8999999999999849,22.0,1457.598,0.009999999999999832,0.05411439875437865
0,300,9409,5402,0,0,0,0.9998219999999982,2.3999999999999994e-05,0.0,0.0,451.574,0.0032576590076590075,31,896,0.8999999999999849,27.0,1455.461,0.009999999999999832,0.053844434736587
0,275,9342,5455,0,0,0,0.9998339999999982,2.5333333333333334e-05,0.0,0.0,503.154,0.0033822455322455322,28,946,0.8999999999999849,27.0,1457.831,0.009999999999999832,0.05357581750583514
0,172,9495,5431,0,0,0,0.9998953333333324,1.7333333333333332e-05,0.0,0.0,371.10166666666663,0.002395815295815296,15,924,0.8999999999999849,23.0,1459.938,0.009999999999999832,0.05330854034331724
0,133,9680,5542,0,0,0,0.9999206666666656,2.6666666666666667e-05,0.0,0.0,339.9925,0.00339534632034632,15,981,0.8999999999999849,30.0,1462.096,0.009999999999999832,0.05304259656375076
0,161,9508,5492,0,0,0,0.9999006666666654,2.9999999999999997e-05,0.0,0.0,460.886,0.004069302919302919,12,963,0.8999999999999849,23.0,1459.488,0.009999999999999832,0.05277797951520066
0,102,9455,5500,0,0,0,0.9999393333333323,1.4666666666666668e-05,0.0,0.0,346.4505,0.0019238400488400488,11,979,0.8999999999999849,20.0,1467.152,0.009999999999999832,0.052514682578917
0,92,9363,5560,0,0,0,0.9999446666666658,2.3333333333333336e-05,0.0,0.0,342.862,0.003212944000444001,9,905,0.8999999999999849,21.0,1471.43,0.009999999999999832,0.052252699169169976
0,110,9440,5519,0,0,0,0.9999319999999993,1.4666666666666666e-05,0.0,0.0,448.111,0.0018745726495726497,8,915,0.8999999999999849,18.0,1466.441,0.009999999999999832,0.05199202273308454
0,76,9456,5591,0,0,0,0.9999553333333328,3.2e-05,0.0,0.0,347.467,0.004225108225108226,9,883,0.8999999999999849,34.0,1468.062,0.009999999999999832,0.05173264675047618
0,76,9538,5512,0,0,0,0.9999553333333326,0.005512666666666664,0.0,0.0,381.6035,0.9714390415140414,9,918,0.8999999999999849,38.0,1444.964,0.009999999999999832,0.05147456473368898
0,62,9498,5559,0,0,0,0.9999633333333326,1.333333333333333e-05,0.0,0.0,336.973,0.0020410617160617163,7,957,0.8999999999999849,18.0,1452.795,0.009999999999999832,0.05121777022743012
0,48,9600,5632,0,0,0,0.9999726666666661,1.1333333333333334e-05,0.0,0.0,270.391,0.0015159812409812413,7,972,0.8999999999999849,3.0,1462.11,0.009999999999999832,0.050962256808614506
0,46,9346,5681,0,0,0,0.9999713333333328,1.4666666666666666e-05,0.0,0.0,292.0355,0.0018898712398712398,3,923,0.8999999999999849,21.0,1460.642,0.009999999999999832,0.05070801808619499
0,59,9264,5653,0,0,0,0.9999639999999996,1e-05,0.0,0.0,389.8926666666667,0.0014670995670995673,5,930,0.8999999999999849,17.0,1467.039,0.009999999999999832,0.05045504770101184
0,72,9426,5517,0,0,0,0.9999573333333329,0.00012799999999999997,0.0,0.0,514.7995,0.019817114829614825,9,987,0.8999999999999849,23.0,1468.138,0.009999999999999832,0.05020333932562986
0,87,9383,5527,0,0,0,0.9999453333333328,1.4e-05,0.0,0.0,614.7868333333333,0.0018857142857142857,5,962,0.8999999999999849,18.0,1462.711,0.009999999999999832,0.04995288666417737
0,91,9304,5543,0,0,0,0.9999453333333326,2.333333333333333e-05,0.0,0.0,676.1125,0.0035623737373737378,11,928,0.8999999999999849,39.0,1461.881,0.009999999999999832,0.04970368345219313
0,30,9484,5657,0,0,0,0.999983333333333,2.2e-05,0.0,0.0,232.1745,0.003014016539016539,5,911,0.8999999999999849,42.0,1449.467,0.009999999999999832,0.049455723456468474
0,54,9461,5553,0,0,0,0.9999666666666662,9.333333333333334e-06,0.0,0.0,464.8615,0.0010797882672882672,2,918,0.8999999999999849,12.0,1461.772,0.009999999999999832,0.049209000474887625
0,80,9458,5506,0,0,0,0.9999499999999992,1.6e-05,0.0,0.0,723.845,0.002092890442890443,7,894,0.8999999999999849,17.0,1469.615,0.009999999999999832,0.0489635083362789
0,50,9501,5631,0,0,0,0.9999679999999994,2.3999999999999997e-05,0.0,0.0,454.65233333333333,0.003171916971916972,4,972,0.8999999999999849,17.0,1469.717,0.009999999999999832,0.04871924090025662
0,74,9345,5613,0,0,0,0.9999553333333325,1.0000000000000003e-05,0.0,0.0,726.2475,0.0012563852813852814,7,922,0.8999999999999849,17.0,1468.92,0.009999999999999832,0.04847619205706539
0,98,9477,5598,0,0,0,0.9999406666666664,2.3333333333333332e-05,0.0,0.0,924.4168333333333,0.0029245379620379615,9,963,0.8999999999999849,35.0,1462.187,0.009999999999999832,0.048234355727433405
0,74,9436,5589,0,0,0,0.9999579999999997,3.066666666666666e-05,0.0,0.0,759.1515,0.0039157925407925405,11,966,0.8999999999999849,29.0,1458.163,0.009999999999999832,0.0479937258624159
0,114,9421,5506,0,0,0,0.9999306666666657,1.6666666666666664e-05,0.0,0.0,1168.601,0.0023334942834942834,12,949,0.8999999999999849,28.0,1473.012,0.009999999999999832,0.047754296443243076
0,1784,9475,4029,0,0,0,0.9988353333333334,8.999999999999999e-05,0.0,0.0,4716.603516666663,0.01398453213453213,177,974,0.8999999999999849,28.0,1461.3,0.009999999999999832,0.047516061481174134
0,88,9461,5567,0,0,0,0.9999466666666655,1.7333333333333332e-05,0.0,0.0,63.4285,0.0022926129426129424,8,1020,0.8999999999999849,24.0,1462.216,0.009999999999999832,0.047279015017342746
0,58,9432,5544,0,0,0,0.9999659999999998,1.6666666666666664e-05,0.0,0.0,61.021,0.0022646520146520147,8,936,0.8999999999999849,24.0,1460.501,0.009999999999999832,0.04704315112260968
0,4015,9499,2002,0,0,0,0.9938286666666685,0.0006700000000000011,0.0,0.0,977.6201511904752,0.11049355089355092,414,1002,0.8999999999999849,23.0,1466.435,0.009999999999999832,0.04680846389741678
0,641,9441,5071,0,0,0,0.9996006666666669,1.7333333333333332e-05,0.0,0.0,256.8788333333333,0.0026369713619713623,58,956,0.8999999999999849,19.0,1459.915,0.009999999999999832,0.04657494747163532
0,392,9615,5282,0,0,0,0.9997613333333333,3.066666666666667e-05,0.0,0.0,311.11283333333324,0.004098174048174048,35,992,0.8999999999999849,32.0,1459.671,0.009999999999999832,0.0463425960044223
0,497,9452,5191,0,0,0,0.9996886666666669,2.333333333333333e-05,0.0,0.0,437.67105,0.0036491924741924747,47,961,0.8999999999999849,19.0,1460.108,0.009999999999999832,0.04611140368407443
0,1466,9522,4327,0,0,0,0.9990933333333353,3.6666666666666666e-05,0.0,0.0,1023.2542499999996,0.005284668109668108,132,1006,0.8999999999999849,23.0,1463.864,0.009999999999999832,0.04588136472787933
0,193,9477,5452,0,0,0,0.9998879999999991,1.533333333333333e-05,0.0,0.0,153.006,0.0026679653679653683,26,954,0.8999999999999849,31.0,1461.166,0.009999999999999832,0.045652473381974895
0,455,9326,5186,0,0,0,0.999718000000001,1.533333333333333e-05,0.0,0.0,412.13669999999996,0.0022011266511266507,40,894,0.8999999999999849,21.0,1465.629,0.009999999999999832,0.045424723921202406
0,3416,9428,2616,0,0,0,0.9977440000000016,0.0028919999999999996,0.0,0.0,1153.7317333333333,0.5100024225774227,334,907,0.8999999999999849,37.0,1460.924,0.009999999999999832,0.0451981106489654
0,624,9476,5070,0,0,0,0.9996273333333348,2.9999999999999994e-05,0.0,0.0,259.896,0.0043011877011877005,72,973,0.8999999999999849,35.0,1449.836,0.009999999999999832,0.04497262789708603
0,1466,9429,4327,0,0,0,0.9990653333333386,5.8666666666666706e-05,0.0,0.0,751.7033,0.009033655233655234,137,909,0.8999999999999849,25.0,1449.832,0.009999999999999832,0.04474827002566518
0,439,9442,5281,0,0,0,0.9997299999999973,4.200000000000001e-05,0.0,0.0,196.83433333333335,0.005884784659784659,47,1042,0.8999999999999849,34.0,1447.399,0.009999999999999832,0.04452503142293734
0,2322,9393,3574,0,0,0,0.998510000000007,8.2e-05,0.0,0.0,855.8797166666666,0.012515584415584412,221,939,0.8999999999999849,28.0,1450.229,0.009999999999999832,0.04430290650513514
0,1031,9510,4701,0,0,0,0.9993439999999989,4.200000000000002e-05,0.0,0.0,336.5135999999998,0.006373254523254521,101,969,0.8999999999999849,17.0,1463.281,0.009999999999999832,0.04408188971634513
0,3309,9495,2680,0,0,0,0.9723813333333325,0.005508,0.0,0.0,317.11789166666665,0.9707718947718948,330,974,0.8999999999999849,35.0,1464.345,0.009999999999999832,0.04386197552837271
0,1200,9501,4549,0,0,0,0.9992600000000026,2.266666666666666e-05,0.0,0.0,540.1294166666665,0.0032464257964257962,106,954,0.8999999999999849,24.0,1465.049,0.009999999999999832,0.043643158440601446
0,5283,9315,1503,0,0,0,0.9435626666666682,0.02691133333333334,0.0,0.0,566.0769432539688,4.802869610944612,534,983,0.8999999999999849,23.0,1464.883,0.009999999999999832,0.043425432979856564
0,6862,9450,0,0,0,0,0.5663306666666666,0.06885733333333349,0.0,0.0,150.4086114357865,11.965732900432895,685,1012,0.8999999999999849,32.0,1459.302,0.009999999999999832,0.04320879370026626
0,6719,9896,0,0,0,0,0.025456666666666735,0.1773780000000001,0.0,4.031,6.674821031746031,31.09631396103895,709,974,0.8999999999999849,15.0,1462.132,0.009999999999999832,0.042993235183129
0,6251,9054,0,0,0,0,0.056256666666666635,0.1191319999999999,0.0,0.0,14.816870634920631,20.93234470251971,590,863,0.8999999999999849,24.0,1462.966,0.009999999999999832,0.042778752036774524
0,4865,9956,0,0,0,0,0.23070399999999971,0.1209613333333331,0.0,1.116,61.23596190476191,21.296587071262067,479,1053,0.8999999999999849,36.0,1463.097,0.009999999999999832,0.04256533889643104
0,3491,9327,2287,0,0,0,0.9918380000000061,0.0004120000000000001,0.0,0.0,327.42071904761923,0.0678970779220779,352,924,0.8999999999999849,31.0,1457.824,0.009999999999999832,0.042352990424089305
0,754,9463,4963,0,0,0,0.9995186666666632,2.0666666666666663e-05,0.0,0.0,149.92515,0.0031361111111111112,77,964,0.8999999999999849,15.0,1458.793,0.009999999999999832,0.042141701308372
0,2205,9332,3612,0,0,0,0.9986046666666669,5.133333333333336e-05,0.0,0.0,678.7725833333337,0.0075897241647241605,199,915,0.8999999999999849,22.0,1462.827,0.009999999999999832,0.04193146626439737
0,2089,9370,3930,0,0,0,0.9970759999999987,0.0005526666666666667,0.0,0.0,567.075249206349,0.10100841935841937,210,940,0.8999999999999849,39.0,1462.009,0.009999999999999832,0.041722280033648376
0,5486,9499,525,0,0,0,0.5753820000000001,0.18716466666666648,0.0,5.946,143.69871584804093,32.64782023809522,571,987,0.8999999999999849,32.0,1454.523,0.009999999999999832,0.04151413738384458
0,2669,9394,3216,0,0,0,0.9962686666666736,0.00042666666666666683,0.0,0.0,453.930476190476,0.07277008824508825,261,950,0.8999999999999849,50.0,1449.23,0.009999999999999832,0.04130703310880254
0,2132,9471,3694,0,0,0,0.9986673333333282,3.933333333333334e-05,0.0,0.0,356.24428333333327,0.006380916305916306,225,924,0.8999999999999849,6.0,1453.568,0.009999999999999832,0.04110096202831767
0,6916,9395,147,0,0,0,0.6706920000000003,0.043638000000000024,0.0,0.0,292.1864305555553,7.761173340548341,717,889,0.8999999999999849,23.0,1474.585,0.009999999999999832,0.04089591898802379
0,7017,9282,0,0,0,0,0.24492800000000006,0.06591599999999996,0.0,0.0,64.526054978355,11.553118506493503,677,911,0.8999999999999849,30.0,1470.714,0.009999999999999832,0.04069189885926967
0,6370,9181,0,0,0,0,0.011056666666666675,0.17795266666666662,0.0,0.0,2.8879337301587285,31.643782647907624,639,902,0.8999999999999849,21.0,1456.985,0.009999999999999832,0.04048889653899079
0,6223,9350,0,0,0,0,0.001531333333333333,0.2761193333333331,0.0,1.067,0.386575396825397,48.96140396825402,600,949,0.8999999999999849,16.0,1466.196,0.009999999999999832,0.04028690694957984
0,5414,10041,0,0,0,0,0.10408066666666671,0.09667266666666645,0.0,0.0,25.194880952380938,16.99734585969586,532,1031,0.8999999999999849,27.0,1465.988,0.009999999999999832,0.04008592503875987
0,3068,9355,2296,0,0,0,0.9427000000000026,0.0017206666666666687,0.0,0.0,390.2702761904768,0.302609903984904,298,951,0.8999999999999849,18.0,1460.432,0.009999999999999832,0.03988594577945941
0,7202,9410,0,0,0,0,0.2592153333333333,0.25899333333333346,0.0,8.833,70.40821879509382,45.88414712232215,660,868,0.8999999999999849,21.0,1464.245,0.009999999999999832,0.039686964169686464
0,2436,9499,2384,0,0,0,0.8472079999999945,5.0666666666666674e-05,0.0,0.0,233.74131666666668,0.007189882339882341,257,975,0.8999999999999849,20.0,1468.141,0.009999999999999832,0.03948897523240077
0,1314,9432,4466,0,0,0,0.9991946666666621,3.8e-05,0.0,0.0,453.8531666666667,0.005276803751803751,135,905,0.8999999999999849,24.0,1464.242,0.009999999999999832,0.03929197401539316
0,1417,9566,4438,0,0,0,0.9991479999999959,2.7999999999999993e-05,0.0,0.0,758.4928333333331,0.00437077922077922,156,952,0.8999999999999849,24.0,1462.638,0.009999999999999832,0.03909595559116011
0,3604,9406,2364,0,0,0,0.9976213333333409,0.00011133333333333329,0.0,0.0,613.36745,0.01774186646686646,359,918,0.8999999999999849,41.0,1451.064,0.009999999999999832,0.03890091505677768
0,6745,9018,638,0,0,0,0.778326,0.05933266666666669,0.0,0.0,276.6641607142862,10.584950102675105,649,925,0.8999999999999849,20.0,1454.012,0.009999999999999832,0.03870684753378551
0,4268,9937,735,0,0,0,0.3516533333333341,0.14788466666666683,0.0,1.367,62.86583452380951,25.988340054390065,469,1020,0.8999999999999849,43.0,1449.283,0.009999999999999832,0.03851374816805564
0,2134,9545,3686,0,0,0,0.9986686666666718,7.066666666666667e-05,0.0,0.0,513.4423333333334,0.010552433677433672,208,963,0.8999999999999849,27.0,1450.284,0.009999999999999832,0.038321612129681513
0,979,9348,4744,0,0,0,0.9994193333333269,3.6666666666666666e-05,0.0,0.0,391.89916666666664,0.004846692196692197,114,914,0.8999999999999849,29.0,1453.607,0.009999999999999832,0.038130434612848894
0,1775,9502,3938,0,0,0,0.9985773333333364,0.0001293333333333333,0.0,0.0,669.7256059523806,0.020833963258963258,186,937,0.8999999999999849,21.0,1463.902,0.009999999999999832,0.03794021083571755
