step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6304,218,0,0,0,8321,2.7333333333333335e-05,0.680118666666667,0.0,16.986,0.003367898767898768,10.199909090909092,692,37,0.8799999999999959,14.0,1472.766,0.009999999999999832,0.011523464826571274
0,6440,72,0,0,0,8427,1.6e-05,0.6782279999999989,0.0,16.958,0.002238888888888889,1.0783068181818183,763,9,0.8799999999999959,8.0,1481.036,0.009999999999999832,0.011465976968717085
0,6392,163,0,0,0,8347,2.8000000000000003e-05,0.6774360000000001,0.0,16.939,0.003763431013431013,5.9987752525252525,754,27,0.8799999999999959,13.0,1481.913,0.009999999999999832,0.011408775904275161
0,6424,209,0,0,0,8244,7.399999999999998e-05,0.6781873333333327,0.0,16.949,0.010196664446664446,5.038762193362192,800,18,0.8799999999999959,33.0,1472.909,0.009999999999999832,0.011351860202500631
0,6361,95,0,0,0,8366,3.1333333333333334e-05,0.675504666666667,0.0,16.873,0.004542346542346542,0.9582608502608504,740,9,0.8799999999999959,10.0,1469.525,0.009999999999999832,0.011295228439786415
0,6448,99,0,0,0,8368,3.3333333333333335e-05,0.6745466666666661,0.0,16.876,0.0042021589521589525,2.159325,829,15,0.8799999999999959,19.0,1470.451,0.009999999999999832,0.01123887919962708
0,6439,139,0,0,0,8267,4.266666666666666e-05,0.6719980000000005,0.0,16.819,0.005883044733044733,3.2388916666666665,734,13,0.8799999999999959,23.0,1470.375,0.009999999999999832,0.011182811072584266
0,6398,66,0,0,0,8437,2.9333333333333333e-05,0.6803813333333326,0.0,16.988,0.004087626262626262,1.5597,792,6,0.8799999999999959,19.0,1475.915,0.009999999999999832,0.01112702265625055
0,6405,135,0,0,0,8337,4.333333333333334e-05,0.6762660000000008,0.0,16.932,0.005813852813852815,4.558817094017094,773,12,0.8799999999999959,24.0,1466.344,0.009999999999999832,0.011071512555214737
0,6361,163,0,0,0,8367,5.266666666666667e-05,0.6810506666666657,0.0,17.03,0.0075509518259518245,3.4779516788766793,773,20,0.8799999999999959,33.0,1459.845,0.009999999999999832,0.011016279381027673
0,6286,123,0,0,0,8380,4.3333333333333334e-05,0.6793326666666664,0.0,16.965,0.0057296869796869794,2.6381858391608395,674,6,0.8799999999999959,20.0,1455.24,0.009999999999999832,0.010961321752165692
0,6307,167,0,0,0,8312,5.666666666666667e-05,0.675983333333334,0.0,16.891,0.007804284604284602,2.518384848484849,777,24,0.8799999999999959,33.0,1460.357,0.009999999999999832,0.010906638293998532
0,6306,49,0,0,0,8506,1.8666666666666665e-05,0.6844973333333327,0.0,17.128,0.0025,1.08,729,5,0.8799999999999959,13.0,1461.188,0.009999999999999832,0.010852227638753001
0,6389,139,0,0,0,8402,5.2666666666666675e-05,0.682663333333334,0.0,17.074,0.0073469641469641475,2.6380994172494177,737,14,0.8799999999999959,24.0,1465.812,0.009999999999999832,0.010798088425478967
0,6368,160,0,0,0,8488,6.066666666666665e-05,0.6889893333333335,0.0,17.219,0.00817020202020202,1.9179400932400932,791,23,0.8799999999999959,26.0,1463.568,0.009999999999999832,0.010744219300016645
0,6420,76,0,0,0,8382,1.8666666666666665e-05,0.6760486666666675,0.0,16.902,0.0028097402597402595,1.438337373737374,811,7,0.8799999999999959,8.0,1472.592,0.009999999999999832,0.010690618914961283
0,6478,156,0,0,0,8338,4.466666666666668e-05,0.678728,0.0,16.964,0.006966156066156066,3.838505380730381,796,18,0.8799999999999959,24.0,1475.513,0.009999999999999832,0.010637285929630291
0,6356,177,0,0,0,8430,3.066666666666667e-05,0.6867480000000001,0.0,17.174,0.004304545454545455,7.4388555555555556,728,19,0.8799999999999959,13.0,1474.748,0.009999999999999832,0.010584219010029025
0,6422,132,0,0,0,8361,2.133333333333333e-05,0.6755139999999992,0.0,16.905,0.003192249417249417,5.639196428571428,815,16,0.8799999999999959,13.0,1469.549,0.009999999999999832,0.010531416828818266
0,6401,66,0,0,0,8344,1.6666666666666667e-05,0.6753546666666664,0.0,16.856,0.002049084249084249,2.039727272727273,781,7,0.8799999999999959,6.0,1479.261,0.009999999999999832,0.010478878065280589
0,6421,118,0,0,0,8305,3.4e-05,0.6719760000000011,0.0,16.812,0.004899922299922301,2.1583396464646465,758,9,0.8799999999999959,20.0,1481.004,0.009999999999999832,0.010426601405286597
0,6360,163,0,0,0,8272,5.733333333333334e-05,0.6720839999999999,0.0,16.806,0.007563344988344988,3.8387666666666664,731,21,0.8799999999999959,25.0,1476.532,0.009999999999999832,0.010374585541263633
0,6379,94,0,0,0,8365,4.2e-05,0.6777026666666662,0.0,16.947,0.005485758685758686,1.3194666666666668,712,10,0.8799999999999959,24.0,1473.529,0.009999999999999832,0.010322829172162071
0,6401,115,0,0,0,8327,3.733333333333333e-05,0.6729333333333339,0.0,16.833,0.005108241758241758,1.9190848484848484,757,16,0.8799999999999959,22.0,1466.985,0.009999999999999832,0.010271331003422564
0,6348,54,0,0,0,8394,2.0666666666666666e-05,0.6743113333333318,0.0,16.827,0.0026761904761904765,1.1997272727272728,733,5,0.8799999999999959,11.0,1470.125,0.009999999999999832,0.010220089746943965
0,6334,83,0,0,0,8413,3.266666666666667e-05,0.6803300000000003,0.0,17.019,0.004311149961149961,1.6795022727272726,722,6,0.8799999999999959,12.0,1471.894,0.009999999999999832,0.010169104121051643
0,6418,123,0,0,0,8417,3.866666666666667e-05,0.6815706666666671,0.0,17.019,0.005190259740259741,2.159377777777778,797,20,0.8799999999999959,18.0,1477.557,0.009999999999999832,0.010118372850464444
0,6392,202,0,0,0,8354,3.066666666666666e-05,0.6827926666666666,0.0,17.097,0.004308585858585858,8.638396672771673,769,20,0.8799999999999959,11.0,1481.575,0.009999999999999832,0.01006789466626385
0,6442,619,0,0,0,7998,1.7333333333333332e-05,0.6852686666666679,0.0,17.129,0.0022606837606837606,24.839085858585857,793,78,0.8799999999999959,9.0,1479.197,0.009999999999999832,0.010017668305861064
0,6326,221,0,0,0,8381,5.533333333333334e-05,0.6852080000000002,0.0,17.133,0.008057858807858807,7.6790666666666665,754,30,0.8799999999999959,30.0,1475.475,0.009999999999999832,0.009967692512966744
0,6397,355,0,0,0,8362,3.733333333333333e-05,0.6918093333333339,0.0,17.282,0.004927586302586303,16.678797979797977,791,51,0.8799999999999959,18.0,1470.26,0.009999999999999832,0.009917966037558028
0,6391,275,0,0,0,8205,6.666666666666668e-05,0.6770659999999988,0.0,16.918,0.009418006993006994,6.476498923298925,767,34,0.8799999999999959,30.0,1466.463,0.009999999999999832,0.009868487635848898
0,6478,867,0,0,0,7749,0.00018866666666666668,0.6783873333333326,0.0,16.973,0.043421886446886444,24.57641726884227,762,99,0.8799999999999959,18.0,1467.434,0.009999999999999832,0.009819256070257527
0,6417,223,0,0,0,8259,5.2666666666666675e-05,0.6791920000000015,0.0,16.988,0.0074666416916416905,6.597414277389277,751,18,0.8799999999999959,21.0,1464.856,0.009999999999999832,0.009770270109377168
0,6421,90,0,0,0,8439,3.5333333333333336e-05,0.6829199999999994,0.0,17.075,0.004800954600954602,1.4392757575757575,817,11,0.8799999999999959,14.0,1467.76,0.009999999999999832,0.00972152852794293
0,6434,235,0,0,0,8308,0.00018600000000000002,0.6823086666666671,0.0,17.034,0.04152595182595183,3.1996443001443002,761,20,0.8799999999999959,20.0,1467.39,0.009999999999999832,0.009673030106803707
0,6362,91,0,0,0,8454,4.000000000000001e-05,0.6812473333333324,0.0,17.042,0.00526934731934732,1.4391670634920632,741,9,0.8799999999999959,17.0,1475.646,0.009999999999999832,0.009624773632889749
0,6373,105,0,0,0,8468,3.3333333333333335e-05,0.6844786666666653,0.0,17.102,0.004642984792984793,1.9189785353535356,762,8,0.8799999999999959,20.0,1468.25,0.009999999999999832,0.009576757899183476
0,6363,257,0,0,0,8342,0.00014399999999999998,0.6861386666666659,0.0,17.187,0.03392799145299145,3.709509018759019,758,37,0.8799999999999959,27.0,1466.872,0.009999999999999832,0.00952898170468822
0,6405,168,0,0,0,8378,6.666666666666667e-05,0.6819386666666664,0.0,17.023,0.008825513375513374,2.6376587301587304,762,18,0.8799999999999959,32.0,1463.13,0.009999999999999832,0.009481443854399186
0,6485,178,0,0,0,8299,7.199999999999999e-05,0.6757546666666666,0.0,16.906,0.009474431124431122,2.7575888888888884,790,20,0.8799999999999959,31.0,1457.786,0.009999999999999832,0.009434143159273194
0,6404,60,0,0,0,8447,1.4e-05,0.6800753333333331,0.0,17.007,0.0021898989898989896,1.5593571428571429,805,8,0.8799999999999959,10.0,1466.747,0.009999999999999832,0.00938707843619908
0,6347,80,0,0,0,8422,3.066666666666667e-05,0.6806199999999991,0.0,17.045,0.004168975468975469,1.5596527777777778,750,7,0.8799999999999959,22.0,1475.583,0.009999999999999832,0.009340248507967504
0,6323,109,0,0,0,8356,4.2e-05,0.6735846666666669,0.0,16.805,0.005756787656787657,1.6788622655122656,744,11,0.8799999999999959,24.0,1471.298,0.009999999999999832,0.009293652203242016
0,6455,107,0,0,0,8327,3.6666666666666666e-05,0.6746160000000001,0.0,16.865,0.004612515262515262,1.9185960317460318,764,9,0.8799999999999959,24.0,1468.615,0.009999999999999832,0.009247288356530329
0,6381,136,0,0,0,8328,4.8e-05,0.6787073333333334,0.0,16.972,0.00606033966033966,1.9171440115440117,765,9,0.8799999999999959,24.0,1463.624,0.009999999999999832,0.009201155808153776
0,6426,247,0,0,0,8340,4.4e-05,0.6848106666666667,0.0,17.115,0.006347591297591298,10.079452777777778,794,22,0.8799999999999959,26.0,1460.999,0.009999999999999832,0.009155253404219028
0,6327,110,0,0,0,8497,3.3333333333333335e-05,0.6871653333333325,0.0,17.176,0.004628382728382728,2.0391545454545454,721,9,0.8799999999999959,15.0,1458.161,0.009999999999999832,0.009109579996590044
0,6435,165,0,0,0,8327,4.6666666666666685e-05,0.6762340000000014,0.0,16.911,0.006607536907536908,4.318024494949494,769,31,0.8799999999999959,25.0,1465.28,0.009999999999999832,0.009064134442858082
0,6370,352,0,0,0,8203,3.4e-05,0.6828533333333342,0.0,17.066,0.004992210567210567,14.879675324675325,753,41,0.8799999999999959,24.0,1460.574,0.009999999999999832,0.009018915606312902
0,6413,56,0,0,0,8447,1.4666666666666668e-05,0.6808013333333325,0.0,17.042,0.0022752525252525252,2.0397,771,1,0.8799999999999959,11.0,1467.221,0.009999999999999832,0.008973922355916509
0,6303,251,0,0,0,8211,4.066666666666667e-05,0.6713306666666663,0.0,16.786,0.0058756854256854256,10.55800404040404,686,28,0.8799999999999959,18.0,1465.2,0.009999999999999832,0.008929153566272337
0,6453,125,0,0,0,8330,4.533333333333333e-05,0.6780013333333336,0.0,16.947,0.006113519813519813,2.158155128205128,767,20,0.8799999999999959,22.0,1467.116,0.009999999999999832,0.008884608117598454
0,6421,129,0,0,0,8466,4.4666666666666664e-05,0.6846793333333315,0.0,17.113,0.005734709734709734,2.7592772727272727,797,19,0.8799999999999959,17.0,1474.129,0.009999999999999832,0.008840284895699215
0,6427,413,0,0,0,8159,0.00018000000000000004,0.680354666666666,0.0,16.997,0.03913079975579976,11.492557867132868,826,58,0.8799999999999959,24.0,1472.473,0.009999999999999832,0.008796182791937465
0,6444,229,0,0,0,8281,4.066666666666667e-05,0.6772620000000001,0.0,16.929,0.005640284715284717,8.158855555555556,787,33,0.8799999999999959,25.0,1465.068,0.009999999999999832,0.008752300703206928
0,6412,628,0,0,0,7938,5.333333333333334e-05,0.6791413333333325,0.0,16.961,0.00751058941058941,31.19832525252525,753,73,0.8799999999999959,29.0,1460.07,0.009999999999999832,0.008708637531903932
0,6365,327,0,0,0,8264,1.4e-05,0.686116666666665,0.0,17.19,0.0019757575757575756,16.919476190476193,729,39,0.8799999999999959,9.0,1465.976,0.009999999999999832,0.008665192185901413
0,6411,2487,0,0,0,6291,3.066666666666667e-05,0.678796,0.0,16.954,0.00481569264069264,80.15803131313132,818,302,0.8799999999999959,17.0,1469.713,0.009999999999999832,0.008621963578519728
0,6449,1083,0,0,0,7606,2.9333333333333336e-05,0.6823933333333335,0.0,17.082,0.004441361416361416,33.47846623376624,792,140,0.8799999999999959,18.0,1473.867,0.009999999999999832,0.008578950628501055
0,6481,185,0,0,0,8402,3.5333333333333336e-05,0.6862473333333329,0.0,17.132,0.005185839160839161,7.199133333333333,828,16,0.8799999999999959,20.0,1470.275,0.009999999999999832,0.008536152259981469
0,6410,183,0,0,0,8333,3.1333333333333334e-05,0.6785186666666658,0.0,16.974,0.004366666666666667,7.199775,807,32,0.8799999999999959,16.0,1472.388,0.009999999999999832,0.008493567402464118
0,6400,154,0,0,0,8325,2.7333333333333335e-05,0.6760746666666676,0.0,16.912,0.004065295815295815,5.999355555555556,765,28,0.8799999999999959,15.0,1475.843,0.009999999999999832,0.008451194990792959
0,6366,124,0,0,0,8300,2.866666666666667e-05,0.6723439999999998,0.0,16.804,0.004017399267399267,4.079244444444445,740,16,0.8799999999999959,16.0,1472.472,0.009999999999999832,0.008409033965125599
0,6361,123,0,0,0,8457,3.5999999999999994e-05,0.686680666666666,0.0,17.179,0.005203890553890554,2.6387805555555555,759,20,0.8799999999999959,29.0,1472.425,0.009999999999999832,0.008367083270906971
0,6408,84,0,0,0,8462,3.5333333333333336e-05,0.6800840000000001,0.0,16.98,0.004455128205128205,1.7996666666666667,758,12,0.8799999999999959,17.0,1462.58,0.009999999999999832,0.008325341858842697
0,6428,88,0,0,0,8526,3e-05,0.690142666666666,0.0,17.265,0.003993772893772894,2.8794642857142856,807,7,0.8799999999999959,17.0,1473.114,0.009999999999999832,0.008283808684873356
0,6394,92,0,0,0,8472,3.3333333333333335e-05,0.6831826666666665,0.0,17.095,0.005177580752580753,1.6792460317460318,791,12,0.8799999999999959,21.0,1471.829,0.009999999999999832,0.008242482710148252
0,6352,184,0,0,0,8296,3.6e-05,0.6757346666666666,0.0,16.882,0.005072727272727272,7.318743506493507,760,23,0.8799999999999959,18.0,1468.606,0.009999999999999832,0.008201362900998897
0,6501,133,0,0,0,8351,3.733333333333334e-05,0.6801846666666672,0.0,16.999,0.005459032634032633,2.7588358974358975,802,14,0.8799999999999959,20.0,1467.318,0.009999999999999832,0.00816044822891362
0,6480,74,0,0,0,8509,2.7333333333333335e-05,0.6841273333333321,0.0,17.104,0.0035196192696192695,1.4397142857142857,806,10,0.8799999999999959,15.0,1474.807,0.009999999999999832,0.008119737670511953
0,6401,96,0,0,0,8372,2.3333333333333336e-05,0.67987,0.0,16.984,0.003099494949494949,2.5194848484848484,788,12,0.8799999999999959,9.0,1477.521,0.009999999999999832,0.008079230207518676
0,6400,93,0,0,0,8473,3.800000000000001e-05,0.6800253333333335,0.0,17.023,0.005558308358308358,1.1996070707070707,793,13,0.8799999999999959,22.0,1476.219,0.009999999999999832,0.008038924826738392
0,6380,97,0,0,0,8387,3.6666666666666666e-05,0.6785253333333336,0.0,16.935,0.005394444444444445,1.6797777777777778,725,16,0.8799999999999959,20.0,1472.14,0.009999999999999832,0.007998820520030701
0,6404,354,0,0,0,8297,3.8e-05,0.6884993333333322,0.0,17.209,0.005076831501831503,15.718946386946387,783,45,0.8799999999999959,14.0,1471.136,0.009999999999999832,0.0079589162842839
0,6468,126,0,0,0,8354,1.9333333333333333e-05,0.6765546666666667,0.0,16.968,0.002692460317460318,4.918966666666667,802,11,0.8799999999999959,9.0,1476.326,0.009999999999999832,0.00791921112139151
0,6414,143,0,0,0,8296,5.466666666666666e-05,0.674584666666667,0.0,16.822,0.0068466810966810975,2.9978828282828283,733,17,0.8799999999999959,19.0,1475.936,0.009999999999999832,0.007879704038225282
0,6445,64,0,0,0,8467,2.4e-05,0.6823726666666664,0.0,17.058,0.0035020202020202024,1.1994749999999998,809,2,0.8799999999999959,14.0,1478.063,0.009999999999999832,0.007840394046612428
0,6387,125,0,0,0,8358,3.266666666666666e-05,0.6778713333333332,0.0,16.935,0.004296314796314796,3.959375,760,16,0.8799999999999959,20.0,1477.456,0.009999999999999832,0.007801280163309217
0,6454,224,0,0,0,8301,5.9999999999999995e-05,0.680878,0.0,17.016,0.0074505994005994,7.918770435120435,791,21,0.8799999999999959,24.0,1471.812,0.009999999999999832,0.007762361409977594
0,6366,186,0,0,0,8349,1.7333333333333336e-05,0.6816733333333319,0.0,17.059,0.0023272727272727273,8.279383333333334,764,20,0.8799999999999959,5.0,1476.837,0.009999999999999832,0.0077236368131600765
0,6408,188,0,0,0,8390,4.333333333333334e-05,0.683718666666667,0.0,17.082,0.005962842712842713,5.518653787878788,782,18,0.8799999999999959,24.0,1474.968,0.009999999999999832,0.007685105404255245
0,6474,130,0,0,0,8509,4.333333333333334e-05,0.6871506666666666,0.0,17.202,0.005572274947274946,1.5580944583194583,810,19,0.8799999999999959,21.0,1463.842,0.009999999999999832,0.007646766219493992
0,6339,126,0,0,0,8195,2.7999999999999996e-05,0.6655653333333336,0.0,16.624,0.00392528305028305,2.9984012626262624,756,14,0.8799999999999959,13.0,1469.786,0.009999999999999832,0.007608618299915361
0,6348,156,0,0,0,8392,3.733333333333333e-05,0.6840633333333328,0.0,17.104,0.005028296703296703,4.43845,757,16,0.8799999999999959,16.0,1475.743,0.009999999999999832,0.0075706606913421275
0,6329,126,0,0,0,8438,4.666666666666667e-05,0.6845279999999995,0.0,17.101,0.007040675990675991,2.0385735042735043,742,13,0.8799999999999959,25.0,1473.271,0.009999999999999832,0.007532892444357602
0,6380,204,0,0,0,8279,5.6666666666666664e-05,0.6772666666666665,0.0,16.978,0.007232234432234433,4.918084018759019,749,32,0.8799999999999959,28.0,1470.147,0.009999999999999832,0.007495312614281302
0,6474,424,0,0,0,8153,1.8e-05,0.6803600000000006,0.0,16.99,0.002605128205128205,19.07965,793,52,0.8799999999999959,7.0,1470.987,0.009999999999999832,0.007457920261145381
0,6488,148,0,0,0,8300,4.1333333333333326e-05,0.6738099999999999,0.0,16.836,0.00521981906981907,4.198242243867244,829,23,0.8799999999999959,21.0,1473.796,0.009999999999999832,0.007420714449671746
0,6457,122,0,0,0,8287,4.266666666666667e-05,0.6703220000000005,0.0,16.775,0.005588869463869464,3.1186363636363637,834,12,0.8799999999999959,20.0,1472.371,0.009999999999999832,0.0073836942492473984
0,6424,125,0,0,0,8346,2.866666666666667e-05,0.6771580000000003,0.0,16.915,0.003846969696969697,3.5993000000000004,751,19,0.8799999999999959,12.0,1470.83,0.009999999999999832,0.007346858733902877
0,6366,134,0,0,0,8310,4.8e-05,0.6745786666666677,0.0,16.882,0.00689049839049839,2.638971031746032,757,19,0.8799999999999959,33.0,1460.235,0.009999999999999832,0.007310206982287704
0,6357,102,0,0,0,8393,3.333333333333334e-05,0.6782253333333332,0.0,16.952,0.00390907425907426,2.2794499999999998,720,17,0.8799999999999959,15.0,1465.804,0.009999999999999832,0.007273738077647593
0,6439,105,0,0,0,8414,4.6e-05,0.6816039999999992,0.0,17.02,0.005812656787656786,1.6784889416139415,736,12,0.8799999999999959,27.0,1462.829,0.009999999999999832,0.007237451107802064
0,6390,215,0,0,0,8268,6.333333333333333e-05,0.6754839999999989,0.0,16.879,0.008596320346320345,5.7585575757575755,770,29,0.8799999999999959,31.0,1464.714,0.009999999999999832,0.007201345165121077
0,6475,117,0,0,0,8384,3.4666666666666665e-05,0.6766066666666661,0.0,16.929,0.005155555555555556,2.2792954545454545,776,16,0.8799999999999959,18.0,1464.464,0.009999999999999832,0.0071654193465029185
0,6399,484,0,0,0,7976,0.00017600000000000005,0.6740280000000006,0.0,16.848,0.0390484903984904,11.145109415584413,781,52,0.8799999999999959,22.0,1464.481,0.009999999999999832,0.0071296727533507005
0,6342,301,0,0,0,8264,0.00021133333333333334,0.6799233333333341,0.0,16.989,0.04567522200022201,5.391407142857143,756,42,0.8799999999999959,33.0,1462.356,0.009999999999999832,0.007094104491550893
