step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6376,9495,0,0,0,0,0.3734213333333332,0.0023693333333333283,0.0,0.0,98.90230634920627,0.40869516594516647,732,1104,0.8899999999999884,0,1500.0,0.19999999999999718,0.03411225543670167
0,6340,9631,0,0,0,0,0.37611200000000017,0.0023253333333333286,0.0,0.0,99.64087817460315,0.39498960761460766,695,1122,0.8899999999999884,0,1500.0,0.19999999999999718,0.03394207741115536
0,6399,9448,0,0,0,0,0.38310000000000033,0.002229999999999999,0.0,0.0,101.1294563492064,0.38470021367521384,710,1018,0.8899999999999884,0,1500.0,0.19999999999999718,0.03377274836378449
0,6364,9470,0,0,0,0,0.37301999999999963,0.0014320000000000014,0.0,0.0,99.37658611111105,0.24514278776778792,744,1017,0.8899999999999884,0,1500.0,0.19999999999999718,0.033604264059236555
0,6363,9556,0,0,0,0,0.37599399999999994,0.0023293333333333304,0.0,0.0,99.49272976190477,0.39923727938727926,673,1056,0.8899999999999884,0,1500.0,0.19999999999999718,0.033436620283288025
0,6263,9341,0,0,0,0,0.3756520000000003,0.0017379999999999978,0.0,0.0,100.26477142857138,0.29858322510822516,662,1006,0.8899999999999884,0,1500.0,0.19999999999999718,0.033269812842738555
0,6385,9358,0,0,0,0,0.36801133333333313,0.0012986666666666665,0.0,0.0,97.91541547619052,0.22093177378177378,716,990,0.8899999999999884,0,1500.0,0.19999999999999718,0.033103837565309296
0,6225,9571,0,0,0,0,0.37507266666666633,0.0014086666666666661,0.0,0.0,99.84970714285714,0.23763001443001466,669,1063,0.8899999999999884,0,1500.0,0.19999999999999718,0.03293869029953127
0,6389,9543,0,0,0,0,0.37864000000000086,0.003269333333333315,0.0,0.0,100.77294206349205,0.5515849789099783,717,1081,0.8899999999999884,0,1500.0,0.19999999999999718,0.03277436691465167
0,6304,9584,0,0,0,0,0.37183266666666637,0.001970666666666666,0.0,0.0,99.84508333333339,0.33497682872682877,677,1022,0.8899999999999884,0,1500.0,0.19999999999999718,0.03261086330052086
0,6282,9597,0,0,0,0,0.37756533333333336,0.0018820000000000013,0.0,0.0,100.52619642857141,0.32158982683982695,678,1096,0.8899999999999884,0,1500.0,0.19999999999999718,0.03244817536749488
0,6392,9575,0,0,0,0,0.3833866666666669,0.0022639999999999965,0.0,0.0,100.96413968253972,0.3844832556332556,698,1063,0.8899999999999884,0,1500.0,0.19999999999999718,0.03228629904633361
0,6340,9614,0,0,0,0,0.37331533333333305,0.0027059999999999853,0.0,0.0,98.61871111111105,0.46119915639915626,670,1074,0.8899999999999884,0,1500.0,0.19999999999999718,0.03212523028809475
0,6348,9590,0,0,0,0,0.37940133333333387,0.0027806666666666527,0.0,0.0,100.4162873015874,0.4667561161061159,680,1053,0.8899999999999884,0,1500.0,0.19999999999999718,0.0319649650640384
0,6339,9538,0,0,0,0,0.3804293333333335,0.0019020000000000018,0.0,0.0,101.69863730158728,0.3247952852702855,700,1054,0.8899999999999884,0,1500.0,0.19999999999999718,0.03180549936552011
0,6348,9560,0,0,0,0,0.3787993333333338,0.0019153333333333349,0.0,0.0,100.7656182539683,0.32584797979797975,703,1042,0.8899999999999884,0,1500.0,0.19999999999999718,0.031646829203895124
0,6259,9396,0,0,0,0,0.38026733333333246,0.0016073333333333324,0.0,0.0,101.10141984126977,0.2756835081585082,647,968,0.8899999999999884,0,1500.0,0.19999999999999718,0.03148895061041658
0,6292,9505,0,0,0,0,0.3647960000000003,0.0017826666666666663,0.0,0.0,97.86217420634927,0.30174871517371554,650,1011,0.8899999999999884,0,1500.0,0.19999999999999718,0.03133185963613758
0,6152,9715,0,0,0,0,0.36748533333333316,0.0015966666666666672,0.0,0.0,98.6215126984128,0.2676022172272175,638,1080,0.8899999999999884,0,1500.0,0.19999999999999718,0.03117555235181126
0,6374,9525,0,0,0,0,0.37328333333333336,0.0022759999999999976,0.0,0.0,99.16151904761914,0.38740088245088306,671,1047,0.8899999999999884,0,1500.0,0.19999999999999718,0.03102002484779106
0,6259,9578,0,0,0,0,0.37495866666666655,0.0024266666666666625,0.0,0.0,100.62205119047616,0.40659700854700853,687,995,0.8899999999999884,0,1500.0,0.19999999999999718,0.030865273233938572
0,6310,9762,0,0,0,0,0.38004199999999966,0.002508666666666658,0.0,0.0,100.68454087301589,0.4222578449328449,681,1088,0.8899999999999884,0,1500.0,0.19999999999999718,0.030711293639518286
0,6453,9457,0,0,0,0,0.37931600000000015,0.004449333333333324,0.0,0.0,100.20341111111117,0.7718929653679653,740,1050,0.8899999999999884,0,1500.0,0.19999999999999718,0.030558082213107966
0,6317,9520,0,0,0,0,0.3823606666666667,0.0019440000000000015,0.0,0.0,101.85677499999998,0.32975441780441817,712,983,0.8899999999999884,0,1500.0,0.19999999999999718,0.030405635122496763
0,6358,9547,0,0,0,0,0.36908333333333354,0.0032353333333333257,0.0,0.0,98.8839246031746,0.5554968947718947,718,1080,0.8899999999999884,0,1500.0,0.19999999999999718,0.030253948554594186
0,6273,9491,0,0,0,0,0.37644,0.0016940000000000008,0.0,0.0,100.39514404761901,0.2851122322122323,672,990,0.8899999999999884,0,1500.0,0.19999999999999718,0.030103018715330124
0,6349,9437,0,0,0,0,0.37507333333333376,0.002413333333333333,0.0,0.0,99.43174999999998,0.4129104090354092,692,1046,0.8899999999999884,0,1500.0,0.19999999999999718,0.029952841829563096
0,6338,9637,0,0,0,0,0.37587266666666597,0.002576666666666661,0.0,0.0,99.51322499999986,0.4305919913419916,669,1065,0.8899999999999884,0,1500.0,0.19999999999999718,0.029803414140986254
0,6370,9581,0,0,0,0,0.3765079999999997,0.002064666666666665,0.0,0.0,99.6485900793651,0.35342790542790525,728,1034,0.8899999999999884,0,1500.0,0.19999999999999718,0.02965473191203008
0,6340,9489,0,0,0,0,0.3854773333333337,0.0016706666666666651,0.0,0.0,102.38553849206339,0.2814532106782107,710,1044,0.8899999999999884,0,1500.0,0.19999999999999718,0.0295067914237721
0,6362,9590,0,0,0,0,0.37511266666666687,0.0028386666666666534,0.0,0.0,99.61031388888881,0.4891962842712843,669,1101,0.8899999999999884,0,1500.0,0.19999999999999718,0.029359588975842045
0,6345,9569,0,0,0,0,0.3805533333333338,0.0018013333333333336,0.0,0.0,101.48938928571442,0.3053667388167387,736,1035,0.8899999999999884,0,1500.0,0.19999999999999718,0.029213120886330185
0,6329,9561,0,0,0,0,0.3794006666666665,0.0023933333333333315,0.0,0.0,100.72881984126994,0.4015385420135422,650,1071,0.8899999999999884,0,1500.0,0.19999999999999718,0.029067383491694795
0,6338,9506,0,0,0,0,0.37813333333333304,0.004243999999999984,0.0,0.0,100.62990317460327,0.7330511655011651,726,1067,0.8899999999999884,0,1500.0,0.19999999999999718,0.02892237314667072
0,6362,9462,0,0,0,0,0.3848699999999996,0.0013853333333333335,0.0,0.0,101.7063388888889,0.23458396325896327,707,1060,0.8899999999999884,0,1500.0,0.19999999999999718,0.02877808622417917
0,6306,9700,0,0,0,0,0.38006399999999996,0.002067999999999996,0.0,0.0,100.89379920634926,0.3451808913308912,645,1056,0.8899999999999884,0,1500.0,0.19999999999999718,0.028634519115234562
0,6451,9552,0,0,0,0,0.3799666666666672,0.0027973333333333283,0.0,0.0,100.49345198412706,0.4759990287490288,735,1003,0.8899999999999884,0,1500.0,0.19999999999999718,0.02849166822885625
0,6353,9557,0,0,0,0,0.37540733333333287,0.002004666666666667,0.0,0.0,99.89661269841262,0.34204938117438116,721,1072,0.8899999999999884,0,1500.0,0.19999999999999718,0.028349529991978283
0,6391,9563,0,0,0,0,0.3783939999999998,0.002889333333333333,0.0,0.0,100.07484642857136,0.4921599206349209,720,1045,0.8899999999999884,0,1500.0,0.19999999999999718,0.028208100849360217
0,6301,9510,0,0,0,0,0.3762566666666669,0.0021253333333333298,0.0,0.0,100.34419047619045,0.3619763042513045,692,995,0.8899999999999884,0,1500.0,0.19999999999999718,0.028067377263496
0,6363,9566,0,0,0,0,0.3739239999999993,0.004299333333333306,0.0,0.0,99.31961309523813,0.7360237179487185,709,1055,0.8899999999999884,0,1500.0,0.19999999999999718,0.027927355714530346
0,6283,9576,0,0,0,0,0.3642713333333332,0.001754666666666668,0.0,0.0,97.48879325396818,0.29259111444111435,663,1079,0.8899999999999884,0,1500.0,0.19999999999999718,0.027788032700165503
0,6266,9478,0,0,0,0,0.3734459999999997,0.0013046666666666675,0.0,0.0,99.50235714285722,0.22422445609945618,669,1073,0.8899999999999884,0,1500.0,0.19999999999999718,0.027649404735576925
0,6314,9498,0,0,0,0,0.3818199999999998,0.0017146666666666664,0.0,0.0,102.83465634920623,0.29453668831168867,734,1011,0.8899999999999884,0,1500.0,0.19999999999999718,0.027511468353323902
0,6254,9500,0,0,0,0,0.36550266666666714,0.0013766666666666684,0.0,0.0,98.1099142857143,0.23336363636363652,682,1032,0.8899999999999884,0,1500.0,0.19999999999999718,0.027374220103264683
0,6372,9422,0,0,0,0,0.3814826666666664,0.0010893333333333347,0.0,0.0,100.90455952380948,0.1851298701298705,715,1014,0.8899999999999884,0,1500.0,0.19999999999999718,0.027237656552470863
0,6327,9596,0,0,0,0,0.3759946666666659,0.0023193333333333273,0.0,0.0,100.79432023809531,0.3900159978909977,725,1103,0.8899999999999884,0,1500.0,0.19999999999999718,0.027101774285136784
0,6460,9578,0,0,0,0,0.38174666666666646,0.002092,0.0,0.0,100.17099047619051,0.35464338161838155,730,1040,0.8899999999999884,0,1500.0,0.19999999999999718,0.026966569902500653
0,6433,9628,0,0,0,0,0.3785259999999996,0.002403333333333325,0.0,0.0,99.75317261904765,0.4064304001553999,707,1040,0.8899999999999884,0,1500.0,0.19999999999999718,0.026832040022754994
0,6309,9435,0,0,0,0,0.369979333333333,0.0014106666666666673,0.0,0.0,98.35373769841279,0.2374927183927184,683,1033,0.8899999999999884,0,1500.0,0.19999999999999718,0.026698181280962525
0,6420,9449,0,0,0,0,0.38187266666666675,0.002354,0.0,0.0,101.47274404761896,0.40929824342324334,766,977,0.8899999999999884,0,1500.0,0.19999999999999718,0.026564990328974688
0,6351,9530,0,0,0,0,0.3733186666666666,0.0024433333333333234,0.0,0.0,99.46750793650787,0.4138229464979465,727,1042,0.8899999999999884,0,1500.0,0.19999999999999718,0.02643246383534415
0,6262,9526,0,0,0,0,0.36745066666666665,0.0017586666666666668,0.0,0.0,98.72610634920635,0.29724570429570435,690,1028,0.8899999999999884,0,1500.0,0.19999999999999718,0.026300598485245928
0,6354,9475,0,0,0,0,0.3716193333333331,0.0020493333333333305,0.0,0.0,99.15123611111105,0.3499751803751805,724,1009,0.8899999999999884,0,1500.0,0.19999999999999718,0.02616939098038858
0,6371,9531,0,0,0,0,0.3739713333333329,0.001668666666666667,0.0,0.0,98.6867662698413,0.28333345265845283,695,1065,0.8899999999999884,0,1500.0,0.19999999999999718,0.026038838038938014
0,6284,9450,0,0,0,0,0.37682333333333357,0.0018626666666666661,0.0,0.0,100.4358880952381,0.3126248057498056,684,1000,0.8899999999999884,0,1500.0,0.19999999999999718,0.025908936395429488
0,6384,9488,0,0,0,0,0.37231800000000037,0.003725333333333332,0.0,0.0,99.26523809523808,0.6399929098679102,707,1029,0.8899999999999884,0,1500.0,0.19999999999999718,0.025779682800693263
0,6255,9486,0,0,0,0,0.3692573333333335,0.0020866666666666664,0.0,0.0,98.16386190476179,0.3543622460872462,663,1060,0.8899999999999884,0,1500.0,0.19999999999999718,0.025651074021763903
0,6323,9642,0,0,0,0,0.3687373333333329,0.0016919999999999997,0.0,0.0,98.97482182539672,0.2856287767787767,690,1058,0.8899999999999884,0,1500.0,0.19999999999999718,0.025523106841808516
0,6218,9620,0,0,0,0,0.3640179999999999,0.003095999999999988,0.0,0.0,98.2329964285714,0.5222175685425686,686,1084,0.8899999999999884,0,1500.0,0.19999999999999718,0.025395778060039457
0,6318,9692,0,0,0,0,0.36659266666666657,0.0028606666666666646,0.0,0.0,97.87032857142854,0.4813857808857811,671,1106,0.8899999999999884,0,1500.0,0.19999999999999718,0.0252690844916386
0,6314,9732,0,0,0,0,0.3713219999999996,0.0034853333333333234,0.0,0.0,99.18305039682545,0.5896828588078584,737,1121,0.8899999999999884,0,1500.0,0.19999999999999718,0.02514302296767651
0,6319,9607,0,0,0,0,0.3782293333333337,0.002066666666666667,0.0,0.0,100.82709444444448,0.34843561161061126,710,1067,0.8899999999999884,0,1500.0,0.19999999999999718,0.025017590335030725
0,6361,9613,0,0,0,0,0.3759953333333329,0.0023806666666666607,0.0,0.0,99.50390158730166,0.40039103396603426,655,1080,0.8899999999999884,0,1500.0,0.19999999999999718,0.024892783456311723
0,6192,9448,0,0,0,0,0.3721033333333335,0.0017819999999999989,0.0,0.0,99.9731166666666,0.30201032856032856,630,963,0.8899999999999884,0,1500.0,0.19999999999999718,0.024768599209778253
0,6401,9579,0,0,0,0,0.3689833333333333,0.004371333333333306,0.0,0.0,97.44974246031737,0.7540920634920633,732,1106,0.8899999999999884,0,1500.0,0.19999999999999718,0.024645034489266523
0,6443,9590,0,0,0,0,0.36897466666666723,0.0022773333333333313,0.0,0.0,97.68840555555543,0.38685496170496153,734,1067,0.8899999999999884,0,1500.0,0.19999999999999718,0.024522086204105984
0,6193,9538,0,0,0,0,0.36073933333333347,0.0015340000000000006,0.0,0.0,97.59829285714294,0.2565620768120767,687,1049,0.8899999999999884,0,1500.0,0.19999999999999718,0.024399751279045975
0,6334,9474,0,0,0,0,0.3719706666666669,0.002937333333333332,0.0,0.0,99.73072658730158,0.5034502220002223,686,1061,0.8899999999999884,0,1500.0,0.19999999999999718,0.02427802665417617
0,6318,9466,0,0,0,0,0.3768893333333331,0.001991333333333335,0.0,0.0,99.88079047619046,0.3359591824841821,687,1044,0.8899999999999884,0,1500.0,0.19999999999999718,0.02415690928485328
0,6365,9569,0,0,0,0,0.37345066666666665,0.002253333333333336,0.0,0.0,98.82012023809527,0.37687854367854384,673,1029,0.8899999999999884,0,1500.0,0.19999999999999718,0.024036396141621744
0,6313,9466,0,0,0,0,0.3824300000000004,0.001562666666666668,0.0,0.0,101.02441904761912,0.2646393911643913,672,1013,0.8899999999999884,0,1500.0,0.19999999999999718,0.023916484210139373
0,6332,9378,0,0,0,0,0.3665800000000003,0.0017173333333333348,0.0,0.0,98.34657936507944,0.2906347152847154,682,983,0.8899999999999884,0,1500.0,0.19999999999999718,0.02379717049110251
0,6305,9508,0,0,0,0,0.37474800000000025,0.0013946666666666675,0.0,0.0,100.0427658730159,0.23673651348651387,713,999,0.8899999999999884,0,1500.0,0.19999999999999718,0.023678452000169766
0,6321,9611,0,0,0,0,0.3822146666666665,0.0035219999999999848,0.0,0.0,101.64539523809533,0.5988089438339437,665,1079,0.8899999999999884,0,1500.0,0.19999999999999718,0.0235603257678877
0,6223,9607,0,0,0,0,0.36634066666666704,0.0015853333333333342,0.0,0.0,98.22910158730151,0.26611444666444695,673,1058,0.8899999999999884,0,1500.0,0.19999999999999718,0.023442788839617396
0,6475,9541,0,0,0,0,0.37766199999999994,0.0024719999999999924,0.0,0.0,99.85250912698406,0.4192725524475522,761,1061,0.8899999999999884,0,1500.0,0.19999999999999718,0.023325838275459147
0,6277,9636,0,0,0,0,0.36979866666666716,0.0025473333333333246,0.0,0.0,98.74736428571434,0.42726076146076114,680,1081,0.8899999999999884,0,1500.0,0.19999999999999718,0.023209471150180832
0,6275,9460,0,0,0,0,0.3729753333333336,0.001557999999999999,0.0,0.0,100.09689206349213,0.26018331390831395,673,1015,0.8899999999999884,0,1500.0,0.19999999999999718,0.023093684553142882
0,6298,9530,0,0,0,0,0.3685873333333332,0.0024533333333333286,0.0,0.0,98.24445595238095,0.4184096126096127,685,1064,0.8899999999999884,0,1500.0,0.19999999999999718,0.022978475588225796
0,6331,9563,0,0,0,0,0.3665266666666672,0.0029593333333333286,0.0,0.0,97.73607142857134,0.502103832278832,716,1063,0.8899999999999884,0,1500.0,0.19999999999999718,0.022863841373759724
0,6278,9555,0,0,0,0,0.3753646666666662,0.0015600000000000006,0.0,0.0,100.54618690476184,0.2659048673548675,650,1079,0.8899999999999884,0,1500.0,0.19999999999999718,0.022749779042448674
0,6349,9629,0,0,0,0,0.38199066666666615,0.002221333333333334,0.0,0.0,101.0709559523809,0.3750020313020312,732,1057,0.8899999999999884,0,1500.0,0.19999999999999718,0.022636285741302463
0,6314,9520,0,0,0,0,0.3674800000000003,0.002255333333333335,0.0,0.0,98.85182698412699,0.3830207264957267,704,1120,0.8899999999999884,0,1500.0,0.19999999999999718,0.02252335863156282
0,6198,9548,0,0,0,0,0.3734600000000002,0.0017486666666666655,0.0,0.0,100.485086111111,0.29365654623154647,647,1041,0.8899999999999884,0,1500.0,0.19999999999999718,0.0224109948886348
0,6319,9579,0,0,0,0,0.36895133333333396,0.0025606666666666542,0.0,0.0,98.92828214285719,0.42996833444333393,704,1019,0.8899999999999884,0,1500.0,0.19999999999999718,0.022299191702013547
0,6363,9638,0,0,0,0,0.3733140000000002,0.0031939999999999863,0.0,0.0,99.87156428571429,0.5437226717726719,716,1091,0.8899999999999884,0,1500.0,0.19999999999999718,0.022187946275214445
0,6290,9522,0,0,0,0,0.3727960000000003,0.0020580000000000004,0.0,0.0,98.67317261904758,0.3475218614718611,668,975,0.8899999999999884,0,1500.0,0.19999999999999718,0.022077255825705674
0,6443,9664,0,0,0,0,0.38038600000000006,0.002356666666666659,0.0,0.0,100.67824523809534,0.40289523254523296,735,1090,0.8899999999999884,0,1500.0,0.19999999999999718,0.021967117584836392
0,6336,9599,0,0,0,0,0.3825593333333335,0.0017840000000000017,0.0,0.0,100.37870119047611,0.3065306027306029,673,1099,0.8899999999999884,0,1500.0,0.19999999999999718,0.021857528797766253
0,6297,9586,0,0,0,0,0.3694686666666669,0.0024086666666666605,0.0,0.0,99.02987380952383,0.4154169358419358,654,1067,0.8899999999999884,0,1500.0,0.19999999999999718,0.021748486723400216
0,6443,9612,0,0,0,0,0.38643933333333375,0.003079999999999991,0.0,0.0,101.52724365079366,0.5243550172050172,742,1083,0.8899999999999884,0,1500.0,0.19999999999999718,0.021639988634316536
0,6256,9452,0,0,0,0,0.37464999999999954,0.0024099999999999985,0.0,0.0,100.11522460317461,0.4137770923520925,659,994,0.8899999999999884,0,1500.0,0.19999999999999718,0.02153203181670138
0,6371,9487,0,0,0,0,0.3905886666666669,0.0021206666666666683,0.0,0.0,102.44379246031747,0.36598616938616907,663,1056,0.8899999999999884,0,1500.0,0.19999999999999718,0.02142461357027768
0,6240,9568,0,0,0,0,0.36483866666666687,0.0018020000000000009,0.0,0.0,98.2676448412699,0.30223965756465765,698,1075,0.8899999999999884,0,1500.0,0.19999999999999718,0.02131773120824082
0,6337,9475,0,0,0,0,0.3780460000000004,0.0018173333333333331,0.0,0.0,101.16431547619045,0.30862485014984997,699,1021,0.8899999999999884,0,1500.0,0.19999999999999718,0.021211382057189625
0,6378,9618,0,0,0,0,0.3756406666666666,0.0017093333333333342,0.0,0.0,100.02428214285719,0.2912051615051614,738,1096,0.8899999999999884,0,1500.0,0.19999999999999718,0.021105563457059277
0,6247,9494,0,0,0,0,0.3727113333333333,0.0015806666666666677,0.0,0.0,99.3663428571429,0.2679594544344543,678,1037,0.8899999999999884,0,1500.0,0.19999999999999718,0.02100027276105629
0,6337,9610,0,0,0,0,0.3734086666666667,0.002573333333333325,0.0,0.0,100.31545357142856,0.4298081501831499,711,1077,0.8899999999999884,0,1500.0,0.19999999999999718,0.02089550733559062
0,6359,9460,0,0,0,0,0.3712986666666665,0.0018760000000000011,0.0,0.0,98.45874841269847,0.3247625846375849,691,1035,0.8899999999999884,0,1500.0,0.19999999999999718,0.02079126456021185
0,6265,9649,0,0,0,0,0.36114000000000046,0.0013839999999999994,0.0,0.0,97.1140964285715,0.23155583583083597,702,1056,0.8899999999999884,0,1500.0,0.19999999999999718,0.02068754182754055
0,6374,9457,0,0,0,0,0.37277066666666714,0.0014306666666666682,0.0,0.0,98.93702103174599,0.24652653457653484,717,1008,0.8899999999999884,0,1500.0,0.19999999999999718,0.02058433654320712
0,6287,9492,0,0,0,0,0.37596466666666667,0.002592666666666662,0.0,0.0,100.39009404761903,0.4442333777333777,679,1062,0.8899999999999884,0,1500.0,0.19999999999999718,0.020481646125781922
0,6329,9597,0,0,0,0,0.3675993333333331,0.0021139999999999952,0.0,0.0,98.23587063492076,0.3580379814629814,719,1092,0.8899999999999884,0,1500.0,0.19999999999999718,0.020379468006715494
