step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5910,7965,0,0,0,0,0.06811199999999996,0.00019400000000000013,0.0,0.0,17.710410714285715,0.03301147186147186,173,267,0.9690193446267814,35.0,1437.453,0.009999999999999832,0.09427717346837157
0,5909,7956,0,0,0,0,0.05989533333333329,0.00016466666666666664,0.0,0.0,15.465758333333344,0.0275352453102453,185,259,0.9690193446267814,39.0,1443.929,0.009999999999999832,0.09380684680631061
0,5977,8007,0,0,0,0,0.07586866666666667,0.00023466666666666685,0.0,0.0,19.37385833333334,0.03920790598290598,181,254,0.9690193446267814,58.0,1438.38,0.009999999999999832,0.09333886649343379
0,6062,7927,0,0,0,0,0.07154333333333338,0.0002860000000000002,0.0,0.0,18.12832499999999,0.04861703296703298,195,231,0.9690193446267814,49.0,1421.656,0.009999999999999832,0.09287322082435695
0,5946,8000,0,0,0,0,0.06820733333333337,0.0002766666666666669,0.0,0.0,17.472286111111114,0.04390905483405483,205,278,0.9690193446267814,69.0,1414.476,0.009999999999999832,0.09240989815208966
0,5995,7873,0,0,0,0,0.07972799999999987,0.0002040000000000002,0.0,0.0,20.23489404761904,0.035397113997114,181,244,0.9690193446267814,48.0,1409.118,0.009999999999999832,0.09194888688774609
0,5961,7938,0,0,0,0,0.07121866666666658,0.00033800000000000003,0.0,0.0,18.475954761904763,0.05958419913419911,194,250,0.9690193446267814,45.0,1422.442,0.009999999999999832,0.09149017550025905
0,5955,8075,0,0,0,0,0.06569333333333337,0.00029800000000000014,0.0,0.0,16.688471428571425,0.049685694860694886,189,266,0.9690193446267814,59.0,1417.83,0.009999999999999832,0.0910337525160794
0,5915,7941,0,0,0,0,0.07052599999999998,0.0002360000000000002,0.0,0.0,18.40132023809523,0.03792888777888778,187,235,0.9690193446267814,53.0,1417.346,0.009999999999999832,0.09057960651890354
0,5969,7990,0,0,0,0,0.06602600000000004,0.00018133333333333337,0.0,0.0,16.835336904761895,0.03013556998556998,171,262,0.9690193446267814,30.0,1423.15,0.009999999999999832,0.09012772614937546
0,6001,7888,0,0,0,0,0.06835933333333326,0.00043000000000000015,0.0,0.0,17.420835714285722,0.07451067821067822,177,250,0.9690193446267814,69.0,1424.209,0.009999999999999832,0.08967810010481511
0,6010,7951,0,0,0,0,0.06528266666666666,0.0003246666666666666,0.0,0.0,16.612611111111097,0.05702943722943731,183,243,0.9690193446267814,39.0,1419.657,0.009999999999999832,0.08923071713892103
0,5860,7811,0,0,0,0,0.04855799999999998,0.0001086666666666666,0.0,0.0,12.626687301587285,0.01892406204906204,163,216,0.9690193446267814,20.0,1439.718,0.009999999999999832,0.08878556606150438
0,5971,7977,0,0,0,0,0.06432666666666664,0.00018800000000000023,0.0,0.0,16.558430952380956,0.031310889110889105,204,247,0.9690193446267814,58.0,1443.586,0.009999999999999832,0.0883426357381955
0,5961,7867,0,0,0,0,0.05868333333333348,0.00023666666666666698,0.0,0.0,15.16507658730158,0.04073214285714286,184,227,0.9690193446267814,50.0,1433.761,0.009999999999999832,0.0879019150901753
0,5796,7942,0,0,0,0,0.06597800000000002,0.004171333333333321,0.0,0.0,16.60152777777779,0.6199923465423467,167,255,0.9690193446267814,105.0,1406.377,0.009999999999999832,0.08746339309389436
0,6015,7854,0,0,0,0,0.06840266666666668,0.00021600000000000007,0.0,0.0,17.47324166666665,0.037305447330447314,220,204,0.9690193446267814,53.0,1405.552,0.009999999999999832,0.087027058780793
0,6002,7926,0,0,0,0,0.06481266666666675,0.00020600000000000007,0.0,0.0,16.53672063492064,0.033891053391053375,169,272,0.9690193446267814,42.0,1413.355,0.009999999999999832,0.08659290123703678
0,5934,7903,0,0,0,0,0.06341266666666671,0.00026533333333333346,0.0,0.0,16.321473809523816,0.04395165945165946,189,251,0.9690193446267814,60.0,1409.027,0.009999999999999832,0.0861609096032314
0,5989,8010,0,0,0,0,0.07271666666666673,0.00017866666666666676,0.0,0.0,18.595555952380955,0.029862085137085128,186,241,0.9690193446267814,34.0,1412.458,0.009999999999999832,0.08573107307416666
0,5919,8046,0,0,0,0,0.06087333333333344,0.0002940000000000001,0.0,0.0,15.844160714285717,0.047941053391053395,192,234,0.9690193446267814,60.0,1417.72,0.009999999999999832,0.08530338089852599
0,5963,7970,0,0,0,0,0.06096600000000002,0.0002466666666666668,0.0,0.0,15.667773809523778,0.041627927627927615,184,279,0.9690193446267814,29.0,1434.518,0.009999999999999832,0.0848778223786361
0,5971,8024,0,0,0,0,0.057445999999999976,0.0004986666666666666,0.0,0.0,14.537086507936507,0.08455782828282836,185,248,0.9690193446267814,71.0,1436.342,0.009999999999999832,0.08445438687019201
0,5932,7855,0,0,0,0,0.0600353333333334,0.00016400000000000022,0.0,0.0,15.604335317460302,0.03054379509379509,180,243,0.9690193446267814,29.0,1431.135,0.009999999999999832,0.08403306378198351
0,5992,8004,0,0,0,0,0.07188400000000009,0.001276,0.0,0.0,18.20975158730158,0.183361136086136,209,246,0.9690193446267814,41.0,1436.36,0.009999999999999832,0.08361384257564847
0,5932,8027,0,0,0,0,0.07052533333333329,0.00023400000000000024,0.0,0.0,18.0835738095238,0.039447582972582974,166,277,0.9690193446267814,50.0,1437.766,0.009999999999999832,0.08319671276538851
0,6023,7933,0,0,0,0,0.0729433333333333,0.0001786666666666668,0.0,0.0,18.701417857142868,0.03055119047619049,184,272,0.9690193446267814,24.0,1432.428,0.009999999999999832,0.082781663917721
0,5938,7884,0,0,0,0,0.06543933333333321,0.00018200000000000017,0.0,0.0,16.89251111111111,0.03162930957930957,187,239,0.9690193446267814,41.0,1442.619,0.009999999999999832,0.08236868565121237
0,5925,7931,0,0,0,0,0.06767933333333338,0.00022400000000000013,0.0,0.0,17.51486904761904,0.03688120490620492,172,284,0.9690193446267814,49.0,1441.013,0.009999999999999832,0.08195776763621994
0,5923,7981,0,0,0,0,0.06581533333333334,0.0002673333333333337,0.0,0.0,16.95076507936508,0.042728391053391046,187,277,0.9690193446267814,75.0,1413.343,0.009999999999999832,0.0815488995946331
0,5937,7881,0,0,0,0,0.0642340000000002,0.00021333333333333341,0.0,0.0,16.38620714285712,0.03482014929514929,185,231,0.9690193446267814,60.0,1398.703,0.009999999999999832,0.08114207129961801
0,6053,7971,0,0,0,0,0.0628273333333334,0.0002093333333333336,0.0,0.0,16.04138095238096,0.035277997002997004,204,279,0.9690193446267814,53.0,1402.691,0.009999999999999832,0.0807372725753547
0,5949,7970,0,0,0,0,0.06311733333333348,0.00018800000000000023,0.0,0.0,16.213034523809526,0.031700793650793625,200,273,0.9690193446267814,50.0,1416.776,0.009999999999999832,0.08033449329679397
0,5850,7996,0,0,0,0,0.055785333333333326,0.00016866666666666663,0.0,0.0,14.600909126984133,0.02832734487734486,182,254,0.9690193446267814,33.0,1433.672,0.009999999999999832,0.0799337233893953
0,5876,7973,0,0,0,0,0.060863333333333394,0.0002120000000000002,0.0,0.0,15.752154761904766,0.03620634920634922,158,257,0.9690193446267814,30.0,1450.196,0.009999999999999832,0.07953495282887957
0,6015,7968,0,0,0,0,0.06426799999999999,0.000416,0.0,0.0,16.429896031746033,0.0704704906204907,165,230,0.9690193446267814,69.0,1440.118,0.009999999999999832,0.07913817164097423
0,5950,7934,0,0,0,0,0.06383933333333344,0.00015600000000000002,0.0,0.0,16.353898809523812,0.026569877344877334,181,230,0.9690193446267814,21.0,1435.254,0.009999999999999832,0.078743369901166
0,6019,8004,0,0,0,0,0.07107466666666672,0.00018400000000000005,0.0,0.0,18.111421428571436,0.03133582251082248,183,258,0.9690193446267814,41.0,1431.786,0.009999999999999832,0.07835053773445314
0,5892,8008,0,0,0,0,0.05938466666666669,0.0002160000000000002,0.0,0.0,15.483933333333326,0.03658286435786437,183,281,0.9690193446267814,36.0,1441.18,0.009999999999999832,0.07795966531509925
0,5939,8047,0,0,0,0,0.057098000000000086,0.0002606666666666668,0.0,0.0,14.685440873015882,0.04421690254190257,163,282,0.9690193446267814,52.0,1442.36,0.009999999999999832,0.07757074286638682
0,6002,7941,0,0,0,0,0.06907133333333337,0.00024400000000000016,0.0,0.0,17.68218888888888,0.04312821067821066,201,241,0.9690193446267814,39.0,1439.098,0.009999999999999832,0.0771837606603687
0,6014,7891,0,0,0,0,0.062420666666666756,0.00021333333333333363,0.0,0.0,15.886778968253985,0.037197943722943744,187,235,0.9690193446267814,28.0,1430.634,0.009999999999999832,0.07679870901763079
0,5988,7912,0,0,0,0,0.07024866666666672,0.0002673333333333335,0.0,0.0,17.756371428571423,0.04396482683982684,188,243,0.9690193446267814,78.0,1428.454,0.009999999999999832,0.07641557830704586
0,5902,7925,0,0,0,0,0.05300599999999997,0.0001433333333333334,0.0,0.0,13.848942857142857,0.025749350649350636,153,237,0.9690193446267814,16.0,1422.525,0.009999999999999832,0.07603435894553476
0,5915,7950,0,0,0,0,0.06657400000000006,0.0002093333333333335,0.0,0.0,17.215779761904756,0.033485245310245305,201,234,0.9690193446267814,64.0,1428.197,0.009999999999999832,0.07565504139782715
0,6002,8008,0,0,0,0,0.07251333333333336,0.00021200000000000008,0.0,0.0,18.420171428571425,0.034325108225108224,199,245,0.9690193446267814,56.0,1417.255,0.009999999999999832,0.07527761617621984
0,6020,7991,0,0,0,0,0.05523733333333332,0.00021866666666666695,0.0,0.0,13.974291269841245,0.037088777888777895,166,250,0.9690193446267814,45.0,1420.381,0.009999999999999832,0.07490207384034564
0,5937,8017,0,0,0,0,0.06297600000000006,0.00020866666666666676,0.0,0.0,16.205696428571443,0.0338047619047619,181,238,0.9690193446267814,54.0,1423.631,0.009999999999999832,0.07452840499692537
0,5923,8100,0,0,0,0,0.06709133333333359,0.00020533333333333357,0.0,0.0,17.26744761904762,0.034163455988456,180,263,0.9690193446267814,46.0,1428.02,0.009999999999999832,0.07415660029954774
0,6037,7859,0,0,0,0,0.06282733333333347,0.0002213333333333335,0.0,0.0,16.059685714285706,0.037805339105339106,204,236,0.9690193446267814,51.0,1420.85,0.009999999999999832,0.07378665044842815
0,5889,7970,0,0,0,0,0.062473333333333325,0.00021933333333333334,0.0,0.0,16.35451230158731,0.03902503607503605,180,226,0.9690193446267814,28.0,1434.943,0.009999999999999832,0.07341854619017221
0,5846,7891,0,0,0,0,0.06563800000000007,0.00017133333333333337,0.0,0.0,17.138884523809498,0.028791991341991337,170,244,0.9690193446267814,34.0,1437.594,0.009999999999999832,0.07305227831754965
0,5978,7967,0,0,0,0,0.06405066666666683,0.0002500000000000002,0.0,0.0,16.332977380952382,0.04081403596403599,207,243,0.9690193446267814,67.0,1422.705,0.009999999999999832,0.072687837669268
0,5899,7923,0,0,0,0,0.054715999999999994,0.00030533333333333345,0.0,0.0,14.072486904761906,0.0501628926628927,175,239,0.9690193446267814,73.0,1414.355,0.009999999999999832,0.07232521512973109
0,6010,7956,0,0,0,0,0.0669773333333334,0.00023200000000000038,0.0,0.0,17.154064285714284,0.040729689754689796,191,293,0.9690193446267814,26.0,1411.625,0.009999999999999832,0.0719644016288222
0,5996,8000,0,0,0,0,0.062400000000000094,0.0003346666666666668,0.0,0.0,15.975204365079371,0.055938924963925,192,272,0.9690193446267814,45.0,1427.247,0.009999999999999832,0.07160538814167507
0,5945,7978,0,0,0,0,0.062073333333333224,0.00025733333333333353,0.0,0.0,15.984345238095221,0.04273722943722945,190,248,0.9690193446267814,62.0,1421.917,0.009999999999999832,0.07124816568844257
0,5972,7933,0,0,0,0,0.06375600000000009,0.0002793333333333334,0.0,0.0,16.27796428571428,0.04509019591519591,205,238,0.9690193446267814,63.0,1422.319,0.009999999999999832,0.0708927253340763
0,5969,7899,0,0,0,0,0.06764066666666678,0.00025533333333333343,0.0,0.0,17.35073690476192,0.04170227272727274,180,218,0.9690193446267814,46.0,1419.703,0.009999999999999832,0.07053905818810327
0,5857,7925,0,0,0,0,0.06527333333333347,0.00020133333333333347,0.0,0.0,17.001548809523815,0.03324470251970251,182,223,0.9690193446267814,44.0,1425.056,0.009999999999999832,0.07018715540440906
0,5932,7905,0,0,0,0,0.06241400000000004,0.00011999999999999996,0.0,0.0,16.138561904761897,0.021325130425130415,191,272,0.9690193446267814,25.0,1438.085,0.009999999999999832,0.0698370081809979
0,5979,7864,0,0,0,0,0.06739133333333348,0.00018800000000000007,0.0,0.0,17.28714166666666,0.031874206349206353,180,273,0.9690193446267814,47.0,1448.271,0.009999999999999832,0.06948860775979553
0,5983,7953,0,0,0,0,0.06275333333333338,0.00019866666666666698,0.0,0.0,16.187746428571437,0.03389235764235763,197,221,0.9690193446267814,51.0,1432.495,0.009999999999999832,0.06914194542641669
0,5921,7908,0,0,0,0,0.063178,0.0002520000000000002,0.0,0.0,16.0984361111111,0.04207225829725832,176,251,0.9690193446267814,72.0,1403.878,0.009999999999999832,0.06879701250994816
0,6033,7978,0,0,0,0,0.05944266666666674,0.0002133333333333335,0.0,0.0,15.239376190476186,0.03752471139971138,165,242,0.9690193446267814,34.0,1412.355,0.009999999999999832,0.06845380038273687
0,5836,7895,0,0,0,0,0.06088333333333341,0.00014533333333333333,0.0,0.0,15.847407142857131,0.02358120768120767,169,243,0.9690193446267814,41.0,1431.24,0.009999999999999832,0.06811230046016853
0,6014,7958,0,0,0,0,0.06976066666666682,0.013724000000000031,0.0,0.0,16.884930952380945,2.2621991563991584,161,233,0.9690193446267814,54.0,1427.814,0.009999999999999832,0.06777250420045687
0,5866,7962,0,0,0,0,0.05329533333333331,0.0002866666666666667,0.0,0.0,13.700066666666668,0.04615198412698414,166,257,0.9690193446267814,80.0,1423.208,0.009999999999999832,0.06743440310442718
0,5914,7916,0,0,0,0,0.061422666666666695,0.00019333333333333352,0.0,0.0,15.96794285714286,0.03150757575757575,177,239,0.9690193446267814,44.0,1404.642,0.009999999999999832,0.0670979887153097
0,5970,7877,0,0,0,0,0.06088666666666671,0.00022133333333333345,0.0,0.0,15.492064285714273,0.03668668831168832,178,246,0.9690193446267814,46.0,1428.933,0.009999999999999832,0.06676325261851639
0,5963,7905,0,0,0,0,0.0614200000000001,0.0002660000000000002,0.0,0.0,15.562332142857146,0.04188990037740039,169,250,0.9690193446267814,75.0,1415.894,0.009999999999999832,0.0664301864414426
0,6004,7937,0,0,0,0,0.06543933333333345,0.0002353333333333335,0.0,0.0,16.684871428571405,0.03826028138528138,179,273,0.9690193446267814,52.0,1416.15,0.009999999999999832,0.06609878185325087
0,5948,7930,0,0,0,0,0.062291333333333365,0.00035199999999999994,0.0,0.0,15.87742579365079,0.06136456598956602,172,251,0.9690193446267814,56.0,1416.919,0.009999999999999832,0.0657690305646659
0,5971,7964,0,0,0,0,0.05889066666666666,0.00022000000000000014,0.0,0.0,15.092579761904762,0.03661450493950494,176,253,0.9690193446267814,50.0,1424.942,0.009999999999999832,0.06544092432776409
0,6009,7925,0,0,0,0,0.06687466666666671,0.00019266666666666675,0.0,0.0,17.0379988095238,0.031452922077922066,184,259,0.9690193446267814,51.0,1423.426,0.009999999999999832,0.0651144549357679
0,5988,7953,0,0,0,0,0.06182466666666683,0.00028533333333333346,0.0,0.0,15.764219047619056,0.048702092352092365,167,253,0.9690193446267814,54.0,1422.599,0.009999999999999832,0.06478961422284495
0,5982,8021,0,0,0,0,0.06738733333333341,0.00023333333333333339,0.0,0.0,17.267709523809508,0.03919498279498281,198,257,0.9690193446267814,48.0,1427.479,0.009999999999999832,0.0644663940638958
0,5929,7904,0,0,0,0,0.06310400000000001,0.0001613333333333336,0.0,0.0,16.27012023809523,0.028029406704406692,184,235,0.9690193446267814,30.0,1423.746,0.009999999999999832,0.06414478637435937
0,6037,7937,0,0,0,0,0.06644066666666668,0.00025600000000000004,0.0,0.0,16.868926190476177,0.04270118215118216,205,248,0.9690193446267814,62.0,1433.477,0.009999999999999832,0.0638247831100051
0,5951,7903,0,0,0,0,0.06652466666666668,0.00022533333333333354,0.0,0.0,17.065220238095232,0.03665064935064936,170,229,0.9690193446267814,66.0,1429.015,0.009999999999999832,0.06350637626672997
0,5883,8026,0,0,0,0,0.060976666666666665,0.00020200000000000017,0.0,0.0,15.901766666666658,0.03473650793650793,176,221,0.9690193446267814,30.0,1423.749,0.009999999999999832,0.06318955788036713
0,5808,7732,0,0,0,0,0.06587333333333324,0.001881333333333334,0.0,0.0,16.02511785714287,0.03858041125541127,194,239,0.9690193446267814,76.0,1421.815,0.009999999999999832,0.06287432002647714
0,6068,8107,0,0,0,0,0.06988533333333341,0.010245333333333379,0.0,0.0,18.04524087301588,1.9073480019980016,182,244,0.9690193446267814,60.0,1414.832,0.009999999999999832,0.06256065482015424
0,5965,7934,0,0,0,0,0.062089333333333385,0.00022000000000000017,0.0,0.0,15.88472142857144,0.03560718448218448,171,227,0.9690193446267814,61.0,1418.273,0.009999999999999832,0.06224855441583242
0,5915,7984,0,0,0,0,0.05567599999999996,0.0001546666666666667,0.0,0.0,14.395388095238081,0.026481060606060598,193,260,0.9690193446267814,31.0,1419.57,0.009999999999999832,0.06193801100707744
0,5940,7988,0,0,0,0,0.058192000000000105,0.0002626666666666669,0.0,0.0,14.954732142857145,0.04270284992784995,199,245,0.9690193446267814,70.0,1424.813,0.009999999999999832,0.06162901682640817
0,5942,7853,0,0,0,0,0.06608933333333329,0.00018666666666666682,0.0,0.0,17.00050357142858,0.030626334776334772,174,244,0.9690193446267814,51.0,1424.816,0.009999999999999832,0.06132156414508862
0,6012,7471,0,0,0,0,0.07538466666666667,0.031500666666666656,0.0,0.0,17.096481027306044,5.000688462925962,186,231,0.9690193446267814,60.0,1414.071,0.009999999999999832,0.06101564527294039
0,5847,8353,0,0,0,0,0.043487333333333336,0.033549333333333424,0.0,0.0,11.322293650793661,6.384224908424908,176,269,0.9690193446267814,53.0,1421.485,0.009999999999999832,0.06071125255814997
0,5990,7806,0,0,0,0,0.06131600000000002,0.00022800000000000018,0.0,0.0,15.715813492063505,0.03817496392496392,185,221,0.9690193446267814,50.0,1427.91,0.009999999999999832,0.0604083783870793
0,5948,7950,0,0,0,0,0.06431533333333331,0.00029800000000000014,0.0,0.0,16.4673972222222,0.04804935342435343,197,243,0.9690193446267814,65.0,1425.194,0.009999999999999832,0.06010701518406719
0,6134,7458,0,0,0,24,0.06981933333333346,0.0726526666666666,0.0,0.294,15.57592637501387,12.511913486513482,192,222,0.9690193446267814,91.0,1406.701,0.009999999999999832,0.05980715541125062
0,5894,8319,0,0,0,0,0.05022533333333337,0.020533333333333362,0.0,0.0,12.890205952380981,4.069522505272506,190,260,0.9690193446267814,65.0,1381.708,0.009999999999999832,0.05950879156837051
0,5921,7868,0,0,0,0,0.06241466666666671,0.00018933333333333364,0.0,0.0,16.04702619047619,0.029868470418470412,176,266,0.9690193446267814,51.0,1404.472,0.009999999999999832,0.05921191619258287
0,5922,7967,0,0,0,0,0.06123933333333339,0.00021333333333333358,0.0,0.0,15.819462698412702,0.03591746031746033,182,223,0.9690193446267814,69.0,1399.447,0.009999999999999832,0.058916521858274847
0,5913,7949,0,0,0,0,0.060124666666666604,0.0001173333333333333,0.0,0.0,15.566533333333329,0.02122326839826839,186,251,0.9690193446267814,16.0,1419.729,0.009999999999999832,0.05862260117687913
0,5973,7897,0,0,0,0,0.05959133333333342,0.00021600000000000018,0.0,0.0,15.314874999999994,0.03564188311688312,173,242,0.9690193446267814,61.0,1434.916,0.009999999999999832,0.058330146796688874
0,5948,7922,0,0,0,0,0.061207999999999936,0.00020333333333333344,0.0,0.0,15.629695238095247,0.03378578643578644,194,260,0.9690193446267814,60.0,1421.388,0.009999999999999832,0.058039151402669735
