step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6389,9583,0,0,0,0,0.10375933333333326,0.0016073333333333343,0.0,0.0,27.905391666666688,0.27300090187590204,795,1189,0.8799999999999959,1000,0.017,0.19999999999999718,0.038462614851048446
0,6384,9615,0,0,0,0,0.10090866666666666,0.0017519999999999997,0.0,0.0,26.857425396825395,0.2909331252081256,733,1134,0.8799999999999959,1000,0.013,0.19999999999999718,0.03827073390477515
0,6374,9463,0,0,0,0,0.10045399999999981,0.001324666666666667,0.0,0.0,26.78094761904762,0.2216222943722946,765,1042,0.8799999999999959,1000,0.014,0.19999999999999718,0.03807981020744872
0,6473,9699,0,0,0,0,0.10422799999999993,0.0021780000000000002,0.0,0.0,27.65442619047619,0.36430805028305,826,1143,0.8799999999999959,1000,0.021,0.19999999999999718,0.0378898389835791
0,6422,9569,0,0,0,0,0.10517933333333337,0.0016500000000000004,0.0,0.0,28.022688492063494,0.27451688866688867,763,1114,0.8799999999999959,1000,0.011,0.19999999999999718,0.03770081548149911
0,6373,9640,0,0,0,0,0.10020333333333326,0.0016566666666666659,0.0,0.0,26.456720634920668,0.27252490009990027,710,1147,0.8799999999999959,1000,0.013,0.19999999999999718,0.03751273497324786
0,6488,9626,0,0,0,0,0.10200000000000005,0.002077333333333332,0.0,0.0,26.863341666666663,0.35014274614274615,755,1127,0.8799999999999959,1000,0.023,0.19999999999999718,0.03732559275445152
0,6345,9599,0,0,0,0,0.10370333333333316,0.0017753333333333338,0.0,0.0,27.69696309523812,0.29797402597402595,745,1135,0.8799999999999959,1000,0.022,0.19999999999999718,0.03713938414420349
0,6269,9735,0,0,0,0,0.10617333333333312,0.0022226666666666623,0.0,0.0,28.772846428571413,0.3708403235653233,737,1210,0.8799999999999959,1000,0.019,0.19999999999999718,0.03695410448495014
0,6363,9738,0,0,0,0,0.10639866666666649,0.002232666666666666,0.0,0.0,28.47762499999999,0.37062950660450683,764,1180,0.8799999999999959,1000,0.02,0.19999999999999718,0.036769749142374526
0,6450,9767,0,0,0,0,0.1086139999999998,0.002244666666666662,0.0,0.0,28.77555317460314,0.36991024531024563,777,1196,0.8799999999999959,1000,0.022,0.19999999999999718,0.03658631350527585
0,6359,9688,0,0,0,0,0.10529399999999992,0.001868666666666668,0.0,0.0,28.04210833333336,0.3091849816849818,708,1155,0.8799999999999959,1000,0.03,0.19999999999999718,0.03640379298546223
0,6469,9725,0,0,0,0,0.10626399999999978,0.0019780000000000006,0.0,0.0,27.8355027777778,0.32865200910200926,751,1150,0.8799999999999959,1000,0.017,0.19999999999999718,0.03622218301762676
0,6383,9556,0,0,0,0,0.10749999999999978,0.001646666666666667,0.0,0.0,28.777690873015857,0.2787503524253526,771,1112,0.8799999999999959,1000,0.02,0.19999999999999718,0.03604147905923963
0,6525,9510,0,0,0,0,0.11025266666666646,0.001462,0.0,0.0,28.87075912698414,0.24882323232323222,791,1121,0.8799999999999959,1000,0.019,0.19999999999999718,0.03586167659043385
0,6374,9664,0,0,0,0,0.10973733333333319,0.0019966666666666657,0.0,0.0,29.43375992063492,0.32942342102342076,799,1178,0.8799999999999959,1000,0.018,0.19999999999999718,0.035682771113888526
0,6418,9880,0,0,0,0,0.11010066666666653,0.0026619999999999947,0.0,0.0,29.442110714285704,0.44065800588300613,810,1222,0.8799999999999959,1000,0.023,0.19999999999999718,0.035504758154720435
0,6444,9622,0,0,0,0,0.10875866666666631,0.002004,0.0,0.0,28.791568650793643,0.3338563603063602,759,1115,0.8799999999999959,1000,0.014,0.19999999999999718,0.035327633260369896
0,6484,9641,0,0,0,0,0.10996133333333309,0.0018106666666666655,0.0,0.0,29.09183055555554,0.30354826839826843,814,1176,0.8799999999999959,1000,0.023,0.19999999999999718,0.03515139200049161
0,6284,9788,0,0,0,0,0.10912866666666642,0.0020980000000000026,0.0,0.0,29.29521547619048,0.34783363025863034,700,1180,0.8799999999999959,1000,0.016,0.19999999999999718,0.03497602996683943
0,6372,9738,0,0,0,0,0.11205266666666648,0.002183333333333334,0.0,0.0,29.879050793650805,0.3594476301476304,761,1176,0.8799999999999959,1000,0.024,0.19999999999999718,0.03480154277316058
0,6410,9582,0,0,0,0,0.11322999999999984,0.0017393333333333343,0.0,0.0,30.290341666666688,0.2924373265623266,795,1108,0.8799999999999959,1000,0.02,0.19999999999999718,0.034627926055084995
0,6382,9766,0,0,0,0,0.1108579999999998,0.0020026666666666682,0.0,0.0,29.433492063492093,0.32736063103563134,722,1142,0.8799999999999959,1000,0.014,0.19999999999999718,0.03445517547001271
0,6467,9639,0,0,0,0,0.11300400000000002,0.0020826666666666667,0.0,0.0,29.828638095238066,0.3429537296037298,773,1177,0.8799999999999959,1000,0.019,0.19999999999999718,0.03428328669701061
0,6326,9676,0,0,0,0,0.11191866666666649,0.0015873333333333343,0.0,0.0,30.02141547619051,0.26551392496392495,745,1138,0.8799999999999959,1000,0.011,0.19999999999999718,0.03411225543670167
0,6432,9659,0,0,0,0,0.11309399999999986,0.001530666666666667,0.0,0.0,30.081130555555575,0.25501396103896107,787,1145,0.8799999999999959,1000,0.024,0.19999999999999718,0.03394207741115536
0,6429,9695,0,0,0,0,0.1151886666666664,0.0016346666666666682,0.0,0.0,30.48222658730164,0.2738953463203465,765,1197,0.8799999999999959,1000,0.02,0.19999999999999718,0.03377274836378449
0,6416,9729,0,0,0,0,0.11518933333333298,0.0018406666666666673,0.0,0.0,30.61145595238095,0.30319350371850384,765,1148,0.8799999999999959,1000,0.02,0.19999999999999718,0.033604264059236555
0,6390,9671,0,0,0,0,0.1170419999999998,0.0019280000000000005,0.0,0.0,31.295643253968258,0.31925739538239517,770,1164,0.8799999999999959,1000,0.024,0.19999999999999718,0.033436620283288025
0,6423,9859,0,0,0,0,0.1176993333333334,0.002454666666666657,0.0,0.0,31.127259920634934,0.408082928182928,760,1230,0.8799999999999959,1000,0.02,0.19999999999999718,0.033269812842738555
0,6416,9587,0,0,0,0,0.11613199999999993,0.0017880000000000016,0.0,0.0,31.037896825396835,0.2978494699744697,795,1145,0.8799999999999959,1000,0.02,0.19999999999999718,0.033103837565309296
0,6448,9568,0,0,0,0,0.11819333333333307,0.0018493333333333341,0.0,0.0,31.31887698412698,0.30780926573426565,779,1112,0.8799999999999959,1000,0.015,0.19999999999999718,0.03293869029953127
0,6424,9799,0,0,0,0,0.11761533333333317,0.002085999999999999,0.0,0.0,31.20106111111111,0.3445222333222334,762,1216,0.8799999999999959,1000,0.019,0.19999999999999718,0.03277436691465167
0,6437,9658,0,0,0,0,0.11911933333333342,0.0019179999999999993,0.0,0.0,31.788609126984138,0.3151488150738154,827,1164,0.8799999999999959,1000,0.015,0.19999999999999718,0.03261086330052086
0,6427,9622,0,0,0,0,0.11725933333333328,0.002156000000000001,0.0,0.0,31.178221825396843,0.35478640803640815,774,1130,0.8799999999999959,1000,0.026,0.19999999999999718,0.03244817536749488
0,6538,9708,0,0,0,0,0.12159599999999995,0.002208666666666663,0.0,0.0,31.990362698412728,0.37195482850482825,830,1161,0.8799999999999959,999,0.023,0.19999999999999718,0.03228629904633361
0,6381,9625,0,0,0,0,0.11661599999999991,0.0015639999999999999,0.0,0.0,30.902474603174625,0.2660675685425686,728,1133,0.8799999999999959,1001,0.012,0.19999999999999718,0.03212523028809475
0,6361,9591,0,0,0,0,0.11684666666666661,0.0014093333333333336,0.0,0.0,31.143640079365067,0.23990678210678215,718,1176,0.8799999999999959,1000,0.016,0.19999999999999718,0.0319649650640384
0,6262,9772,0,0,0,0,0.11741399999999969,0.002179333333333331,0.0,0.0,31.63874960317461,0.3572294566544567,705,1215,0.8799999999999959,1000,0.019,0.19999999999999718,0.03180549936552011
0,6489,9522,0,0,0,0,0.1221626666666667,0.0018633333333333338,0.0,0.0,32.149953571428576,0.31107499444999426,798,1119,0.8799999999999959,1000,0.016,0.19999999999999718,0.031646829203895124
0,6364,9863,0,0,0,0,0.11972200000000004,0.00231533333333333,0.0,0.0,32.067796428571434,0.3850221500721504,727,1223,0.8799999999999959,1000,0.016,0.19999999999999718,0.03148895061041658
0,6299,9653,0,0,0,0,0.11866799999999961,0.0015760000000000012,0.0,0.0,31.864636904761884,0.26617406204906213,725,1199,0.8799999999999959,1000,0.017,0.19999999999999718,0.03133185963613758
0,6471,9740,0,0,0,0,0.12049266666666669,0.0023819999999999983,0.0,0.0,31.581901984126997,0.39792170884670885,753,1218,0.8799999999999959,1000,0.015,0.19999999999999718,0.03117555235181126
0,6450,9583,0,0,0,0,0.1196586666666664,0.002089333333333333,0.0,0.0,31.826027777777753,0.345889208014208,789,1077,0.8799999999999959,1000,0.017,0.19999999999999718,0.03102002484779106
0,6415,9621,0,0,0,0,0.12020799999999991,0.0015846666666666674,0.0,0.0,31.86022698412701,0.26540082972583007,760,1194,0.8799999999999959,1000,0.017,0.19999999999999718,0.030865273233938572
0,6347,9766,0,0,0,0,0.12151599999999982,0.002009333333333336,0.0,0.0,32.56545277777778,0.3307765873015872,755,1171,0.8799999999999959,1000,0.019,0.19999999999999718,0.030711293639518286
0,6389,9670,0,0,0,0,0.12045866666666662,0.0024133333333333316,0.0,0.0,32.16808174603175,0.4095974747474745,763,1185,0.8799999999999959,1000,0.014,0.19999999999999718,0.030558082213107966
0,6349,9622,0,0,0,0,0.12259399999999991,0.002320666666666659,0.0,0.0,32.85635158730159,0.3809832251082248,769,1107,0.8799999999999959,1000,0.01,0.19999999999999718,0.030405635122496763
0,6374,9683,0,0,0,0,0.12119799999999985,0.0017986666666666643,0.0,0.0,32.62256547619045,0.2973981823731827,790,1181,0.8799999999999959,1000,0.019,0.19999999999999718,0.030253948554594186
0,6472,9771,0,0,0,0,0.12545266666666663,0.0028733333333333215,0.0,0.0,32.90351666666668,0.4761267649017649,742,1191,0.8799999999999959,1000,0.013,0.19999999999999718,0.030103018715330124
0,6507,9584,0,0,0,0,0.12402133333333311,0.002145333333333331,0.0,0.0,32.662065079365064,0.36316792929292935,805,1152,0.8799999999999959,1000,0.016,0.19999999999999718,0.029952841829563096
0,6440,9688,0,0,0,0,0.12419000000000009,0.0021613333333333285,0.0,0.0,32.82145158730157,0.36018946608946595,774,1151,0.8799999999999959,1000,0.017,0.19999999999999718,0.029803414140986254
0,6409,9717,0,0,0,0,0.1254786666666668,0.0022419999999999975,0.0,0.0,33.511940873015874,0.37239963924963937,806,1157,0.8799999999999959,1000,0.012,0.19999999999999718,0.02965473191203008
0,6409,9582,0,0,0,0,0.128124,0.001956666666666667,0.0,0.0,34.115236111111116,0.31990588023087996,762,1102,0.8799999999999959,1000,0.02,0.19999999999999718,0.0295067914237721
0,6348,9594,0,0,0,0,0.12568933333333307,0.0014373333333333354,0.0,0.0,33.757859126984144,0.23826810966810977,749,1123,0.8799999999999959,1000,0.01,0.19999999999999718,0.029359588975842045
0,6408,9733,0,0,0,0,0.12370533333333343,0.0019293333333333343,0.0,0.0,32.91237619047616,0.31843111055611045,762,1182,0.8799999999999959,1000,0.021,0.19999999999999718,0.029213120886330185
0,6302,9745,0,0,0,0,0.12307666666666656,0.0020040000000000014,0.0,0.0,33.110163888888884,0.3352480713730712,733,1213,0.8799999999999959,1000,0.01,0.19999999999999718,0.029067383491694795
0,6455,9756,0,0,0,0,0.1264833333333333,0.002137999999999998,0.0,0.0,33.47461825396829,0.35730162337662363,804,1191,0.8799999999999959,1000,0.021,0.19999999999999718,0.02892237314667072
0,6373,9774,0,0,0,0,0.12714466666666654,0.0016726666666666689,0.0,0.0,34.11150674603176,0.2798513847263849,778,1193,0.8799999999999959,1000,0.028,0.19999999999999718,0.02877808622417917
0,6398,9727,0,0,0,0,0.12467666666666653,0.001899333333333335,0.0,0.0,33.22791190476189,0.3177431096681102,762,1163,0.8799999999999959,1000,0.021,0.19999999999999718,0.028634519115234562
0,6415,9692,0,0,0,0,0.12695066666666685,0.001772666666666667,0.0,0.0,33.660694047619046,0.29697191697191727,736,1158,0.8799999999999959,1000,0.014,0.19999999999999718,0.02849166822885625
0,6395,9605,0,0,0,0,0.1253280000000002,0.001645333333333334,0.0,0.0,33.47585238095239,0.27348188478188473,798,1141,0.8799999999999959,1000,0.02,0.19999999999999718,0.028349529991978283
0,6391,9557,0,0,0,0,0.12947733333333314,0.0017579999999999991,0.0,0.0,34.501416269841265,0.2929179431679433,754,1143,0.8799999999999959,1000,0.011,0.19999999999999718,0.028208100849360217
0,6333,9679,0,0,0,0,0.12924799999999997,0.0019893333333333325,0.0,0.0,34.831146825396814,0.33553016428016463,771,1240,0.8799999999999959,999,0.018,0.19999999999999718,0.028067377263496
0,6433,9593,0,0,0,0,0.12888666666666684,0.001367333333333333,0.0,0.0,34.31553055555553,0.2311039349539352,784,1155,0.8799999999999959,1001,0.018,0.19999999999999718,0.027927355714530346
0,6377,9682,0,0,0,0,0.1298420000000001,0.0018360000000000015,0.0,0.0,34.500423412698446,0.30542938450438434,739,1138,0.8799999999999959,1000,0.013,0.19999999999999718,0.027788032700165503
0,6462,9797,0,0,0,0,0.1309926666666669,0.002100666666666665,0.0,0.0,34.59589642857143,0.3488288239538243,792,1203,0.8799999999999959,1000,0.02,0.19999999999999718,0.027649404735576925
0,6487,9711,0,0,0,0,0.13182800000000008,0.0018513333333333322,0.0,0.0,34.84190873015871,0.3111527805527805,798,1182,0.8799999999999959,1000,0.011,0.19999999999999718,0.027511468353323902
0,6403,9625,0,0,0,0,0.1307086666666666,0.0018933333333333324,0.0,0.0,35.000960714285696,0.31592974247974254,799,1099,0.8799999999999959,1000,0.022,0.19999999999999718,0.027374220103264683
0,6486,9820,0,0,0,0,0.13257600000000005,0.0024119999999999944,0.0,0.0,35.11689007936504,0.40436973304473345,801,1213,0.8799999999999959,1000,0.012,0.19999999999999718,0.027237656552470863
0,6322,9730,0,0,0,0,0.1321226666666665,0.0017333333333333335,0.0,0.0,35.44196865079362,0.28665933233433266,739,1109,0.8799999999999959,1000,0.02,0.19999999999999718,0.027101774285136784
0,6397,9728,0,0,0,0,0.13327866666666663,0.0023046666666666654,0.0,0.0,35.26538769841264,0.3813778943278942,739,1137,0.8799999999999959,1000,0.009,0.19999999999999718,0.026966569902500653
0,6445,9809,0,0,0,0,0.1367260000000002,0.002458666666666656,0.0,0.0,36.38421865079367,0.408017929292929,811,1246,0.8799999999999959,1000,0.016,0.19999999999999718,0.026832040022754994
0,6410,9611,0,0,0,0,0.1348560000000001,0.0018179999999999997,0.0,0.0,35.87693412698412,0.3014200049950049,766,1149,0.8799999999999959,1000,0.025,0.19999999999999718,0.026698181280962525
0,6359,9756,0,0,0,0,0.134966666666667,0.0017053333333333317,0.0,0.0,36.02679563492062,0.2806834970584971,738,1182,0.8799999999999959,1000,0.019,0.19999999999999718,0.026564990328974688
0,6398,9726,0,0,0,0,0.13291933333333364,0.0017020000000000021,0.0,0.0,35.43128095238097,0.2812943722943724,771,1077,0.8799999999999959,1000,0.023,0.19999999999999718,0.02643246383534415
0,6441,9529,0,0,0,0,0.1350266666666667,0.0015186666666666664,0.0,0.0,36.0606396825397,0.2554217532467536,808,1168,0.8799999999999959,1000,0.017,0.19999999999999718,0.026300598485245928
0,6354,9648,0,0,0,0,0.13524200000000022,0.0018253333333333342,0.0,0.0,36.161494047619016,0.30540164002664005,748,1197,0.8799999999999959,1000,0.011,0.19999999999999718,0.02616939098038858
0,6351,9698,0,0,0,0,0.13346266666666695,0.0017399999999999998,0.0,0.0,35.99917063492064,0.288389194139194,788,1171,0.8799999999999959,1000,0.011,0.19999999999999718,0.026038838038938014
0,6391,9572,0,0,0,0,0.1341913333333331,0.0017926666666666679,0.0,0.0,35.747438888888894,0.3007437728937731,752,1138,0.8799999999999959,1000,0.021,0.19999999999999718,0.025908936395429488
0,6385,9657,0,0,0,0,0.13294933333333353,0.0015446666666666662,0.0,0.0,35.27691825396821,0.2575416638916642,728,1149,0.8799999999999959,1000,0.022,0.19999999999999718,0.025779682800693263
0,6372,9853,0,0,0,0,0.1351319999999999,0.0023433333333333257,0.0,0.0,35.909006349206365,0.38984611222111215,718,1201,0.8799999999999959,1000,0.012,0.19999999999999718,0.025651074021763903
0,6338,9721,0,0,0,0,0.13427800000000042,0.002194666666666664,0.0,0.0,35.94521984126984,0.36595645743145766,742,1166,0.8799999999999959,1000,0.024,0.19999999999999718,0.025523106841808516
0,6373,9632,0,0,0,0,0.13556200000000002,0.0019546666666666653,0.0,0.0,36.26677222222223,0.32297077922077927,755,1141,0.8799999999999959,1000,0.02,0.19999999999999718,0.025395778060039457
0,6527,9727,0,0,0,0,0.1360206666666666,0.0021413333333333297,0.0,0.0,35.514641666666655,0.3552904345654341,810,1158,0.8799999999999959,1000,0.023,0.19999999999999718,0.0252690844916386
0,6478,9772,0,0,0,0,0.13842,0.002823999999999993,0.0,0.0,36.5565765873016,0.46616490453990417,783,1151,0.8799999999999959,1000,0.017,0.19999999999999718,0.02514302296767651
0,6429,9536,0,0,0,0,0.13520866666666664,0.001569333333333334,0.0,0.0,36.06780912698413,0.26549655344655365,792,1157,0.8799999999999959,1000,0.019,0.19999999999999718,0.025017590335030725
0,6490,9600,0,0,0,0,0.13582600000000022,0.001991333333333336,0.0,0.0,35.72964841269842,0.3359695887445888,780,1166,0.8799999999999959,1000,0.018,0.19999999999999718,0.024892783456311723
0,6370,9747,0,0,0,0,0.13611600000000015,0.001995333333333335,0.0,0.0,36.28528730158729,0.32998704906204923,747,1154,0.8799999999999959,1000,0.018,0.19999999999999718,0.024768599209778253
0,6314,9737,0,0,0,0,0.1367453333333334,0.0018620000000000015,0.0,0.0,36.9146488095238,0.30972667887667865,757,1184,0.8799999999999959,1000,0.019,0.19999999999999718,0.024645034489266523
0,6450,9693,0,0,0,0,0.13673133333333337,0.0018906666666666677,0.0,0.0,36.2057134920635,0.31540570818070857,781,1186,0.8799999999999959,1000,0.015,0.19999999999999718,0.024522086204105984
0,6397,9800,0,0,0,0,0.13652533333333344,0.0019839999999999992,0.0,0.0,36.446187698412686,0.33653428238428224,774,1239,0.8799999999999959,1000,0.014,0.19999999999999718,0.024399751279045975
0,6374,9560,0,0,0,0,0.13923999999999973,0.001645333333333333,0.0,0.0,37.50353492063494,0.27509989177489175,803,1156,0.8799999999999959,1000,0.028,0.19999999999999718,0.02427802665417617
0,6415,9902,0,0,0,0,0.13748800000000036,0.002348666666666664,0.0,0.0,36.35939206349206,0.38655484792984807,743,1211,0.8799999999999959,1000,0.017,0.19999999999999718,0.02415690928485328
0,6426,9689,0,0,0,0,0.14097266666666677,0.0021339999999999966,0.0,0.0,37.369879365079385,0.3568356060606062,766,1195,0.8799999999999959,1000,0.018,0.19999999999999718,0.024036396141621744
0,6431,9642,0,0,0,0,0.13978000000000007,0.002010666666666668,0.0,0.0,37.21392738095235,0.3370334942834942,790,1171,0.8799999999999959,1000,0.028,0.19999999999999718,0.023916484210139373
0,6326,9586,0,0,0,0,0.13958599999999996,0.0015206666666666667,0.0,0.0,37.519742063492,0.2532723304473305,739,1169,0.8799999999999959,1000,0.015,0.19999999999999718,0.02379717049110251
0,6425,9670,0,0,0,0,0.14201,0.0019786666666666702,0.0,0.0,37.736282936507976,0.3281359890109893,808,1151,0.8799999999999959,1000,0.015,0.19999999999999718,0.023678452000169766
0,6444,9732,0,0,0,0,0.13989133333333326,0.0021499999999999996,0.0,0.0,37.28188412698408,0.35989206904206894,819,1166,0.8799999999999959,1000,0.013,0.19999999999999718,0.0235603257678877
0,6447,9582,0,0,0,0,0.14063866666666677,0.0017813333333333346,0.0,0.0,37.49229880952382,0.3035521589521588,807,1157,0.8799999999999959,1000,0.017,0.19999999999999718,0.023442788839617396
0,6406,9629,0,0,0,0,0.13864000000000018,0.0016400000000000021,0.0,0.0,36.88075952380949,0.2744623376623378,745,1181,0.8799999999999959,1000,0.017,0.19999999999999718,0.023325838275459147
