step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6314,9618,0,0,0,0,0.0038026666666666547,0.09900199999999999,0.0,0.0,0.9980523809523798,17.471400690975685,713,1100,0.8899999999999884,30.0,1451.498,0.009999999999999832,0.11231224139860983
0,6298,9438,0,0,0,0,0.0046813333333333125,0.09863733333333324,0.0,0.0,1.194589285714286,17.70187443112442,689,1030,0.8899999999999884,19.0,1454.203,0.009999999999999832,0.11175194202112354
0,6420,9489,0,0,0,0,0.005903333333333308,0.10024533333333317,0.0,0.0,1.5288325396825408,17.80552976190477,727,1026,0.8899999999999884,24.0,1462.795,0.009999999999999832,0.11119443784555191
0,6330,9732,0,0,0,0,0.005786666666666644,0.09839533333333345,0.0,0.0,1.4707904761904773,17.11505206460205,723,1059,0.8899999999999884,31.0,1462.27,0.009999999999999832,0.11063971492729321
0,6336,9466,0,0,0,0,0.003861333333333316,0.0972313333333334,0.0,0.0,0.9918567460317453,17.278420238095226,688,1033,0.8899999999999884,19.0,1463.597,0.009999999999999832,0.11008775939130379
0,6312,9640,0,0,0,0,0.005351999999999981,0.0991073333333334,0.0,0.0,1.4147261904761916,17.506621090021074,742,1148,0.8899999999999884,17.0,1477.752,0.009999999999999832,0.10953855743176809
0,6349,9535,0,0,0,0,0.004167333333333312,0.09750533333333332,0.0,0.0,1.105510714285714,17.167202453102426,710,1009,0.8899999999999884,22.0,1470.372,0.009999999999999832,0.10899209531174038
0,6413,9731,0,0,0,0,0.004675333333333306,0.09681666666666656,0.0,0.0,1.2399928571428585,16.909081401931413,729,1085,0.8899999999999884,13.0,1473.659,0.009999999999999832,0.10844835936280034
0,6430,9574,0,0,0,0,0.0063373333333333216,0.10208399999999997,0.0,0.0,1.6180242424242426,18.008967829392837,754,1075,0.8899999999999884,29.0,1467.41,0.009999999999999832,0.1079073359847274
0,6339,9466,0,0,0,0,0.002540666666666663,0.09624399999999989,0.0,0.0,0.663269841269841,17.157591452991447,686,1042,0.8899999999999884,21.0,1462.13,0.009999999999999832,0.10736901164513774
0,6397,9623,0,0,0,0,0.005821333333333316,0.10010666666666679,0.0,0.0,1.5121107142857138,17.623790254190244,726,1055,0.8899999999999884,20.0,1461.839,0.009999999999999832,0.10683337287916733
0,6367,9534,0,0,0,0,0.007005999999999974,0.10234666666666671,0.0,0.0,1.7638631673881664,18.146007682595176,691,1094,0.8899999999999884,25.0,1462.512,0.009999999999999832,0.1063004062891167
0,6326,9667,0,0,0,0,0.005119333333333321,0.09989266666666678,0.0,0.0,1.3526910533910534,17.51803639416139,716,1065,0.8899999999999884,36.0,1460.713,0.009999999999999832,0.10577009854413222
0,6289,9557,0,0,0,0,0.006237999999999978,0.09965266666666672,0.0,0.0,1.561498015873015,17.47429053724055,656,1012,0.8899999999999884,22.0,1458.073,0.009999999999999832,0.1052424363798544
0,6317,9613,0,0,0,0,0.004458666666666641,0.09686400000000006,0.0,0.0,1.1755293650793666,17.080989482739515,656,1039,0.8899999999999884,45.0,1449.452,0.009999999999999832,0.10471740659810831
0,6304,9395,0,0,0,0,0.0037953333333333285,0.09707733333333343,0.0,0.0,0.9744071428571425,17.310963686313695,673,993,0.8899999999999884,25.0,1439.638,0.009999999999999832,0.10419499606655448
0,6406,9492,0,0,0,0,0.004417999999999987,0.09773800000000016,0.0,0.0,1.1622857142857135,17.273006693306698,731,991,0.8899999999999884,32.0,1446.493,0.009999999999999832,0.10367519171836956
0,6347,9608,0,0,0,0,0.004324666666666653,0.09933600000000002,0.0,0.0,1.1081654761904751,17.492534391996884,653,1071,0.8899999999999884,16.0,1452.241,0.009999999999999832,0.10315798055191677
0,6328,9444,0,0,0,0,0.004896666666666641,0.09677400000000005,0.0,0.0,1.2828821428571415,17.22240591769343,715,1009,0.8899999999999884,14.0,1461.454,0.009999999999999832,0.10264334963042208
0,6315,9536,0,0,0,0,0.0030619999999999927,0.09678199999999998,0.0,0.0,0.8243436507936512,17.17035386002887,667,1053,0.8899999999999884,40.0,1466.382,0.009999999999999832,0.10213128608164793
0,6300,9540,0,0,0,0,0.003833333333333322,0.0964873333333334,0.0,0.0,1.028184126984127,17.0033454073704,682,1070,0.8899999999999884,29.0,1458.62,0.009999999999999832,0.10162177709757864
0,6307,9778,0,0,0,0,0.004425999999999981,0.09726733333333334,0.0,0.0,1.16969126984127,16.860288614163633,713,1071,0.8899999999999884,20.0,1459.232,0.009999999999999832,0.10111480993409074
0,6383,9672,0,0,0,0,0.005867333333333311,0.09900333333333333,0.0,0.0,1.5142662698412683,17.28783526889776,708,1074,0.8899999999999884,24.0,1467.5,0.009999999999999832,0.1006103719106355
0,6423,9528,0,0,0,0,0.0046639999999999755,0.09756066666666678,0.0,0.0,1.202174999999999,17.256952297702288,704,1039,0.8899999999999884,34.0,1459.695,0.009999999999999832,0.10010845040993138
0,6381,9620,0,0,0,0,0.0027753333333333237,0.09602200000000001,0.0,0.0,0.7294539682539689,16.778920737595723,688,1015,0.8899999999999884,23.0,1454.93,0.009999999999999832,0.09960903287763538
0,6346,9588,0,0,0,0,0.0029553333333333254,0.09665466666666661,0.0,0.0,0.7777047619047623,17.046273520923524,740,1079,0.8899999999999884,32.0,1459.307,0.009999999999999832,0.0991121068220385
0,6285,9555,0,0,0,0,0.0046826666666666536,0.09797533333333337,0.0,0.0,1.2193753968253969,17.4130321095571,667,1088,0.8899999999999884,35.0,1454.98,0.009999999999999832,0.0986176598137464
0,6391,9493,0,0,0,0,0.00562999999999998,0.0977853333333334,0.0,0.0,1.4768793650793655,17.34525505050505,721,1024,0.8899999999999884,39.0,1450.223,0.009999999999999832,0.09812567948538066
0,6390,9656,0,0,0,0,0.0025273333333333285,0.0940686666666667,0.0,0.0,0.6569686507936509,16.439999120324135,704,1059,0.8899999999999884,31.0,1448.472,0.009999999999999832,0.09763615353125059
0,6355,9583,0,0,0,0,0.0038513333333333195,0.09859400000000008,0.0,0.0,1.0176103174603182,17.431431965256948,688,1102,0.8899999999999884,21.0,1453.068,0.009999999999999832,0.09714906970705929
0,6397,9567,0,0,0,0,0.0032886666666666624,0.09651533333333326,0.0,0.0,0.8551218253968255,17.10816433288935,722,1083,0.8899999999999884,36.0,1457.984,0.009999999999999832,0.09666441582959644
0,6433,9589,0,0,0,0,0.003250666666666658,0.09637466666666666,0.0,0.0,0.8518170634920634,17.03213883616386,773,1121,0.8899999999999884,21.0,1447.969,0.009999999999999832,0.09618217977642894
0,6340,9441,0,0,0,0,0.0025713333333333296,0.09615666666666664,0.0,0.0,0.691095238095237,17.34687973970474,701,1060,0.8899999999999884,16.0,1466.134,0.009999999999999832,0.09570234948559814
0,6372,9538,0,0,0,0,0.002926666666666653,0.09615666666666688,0.0,0.0,0.7684250000000001,17.123042679542678,680,1102,0.8899999999999884,32.0,1467.089,0.009999999999999832,0.0952249129553216
0,6221,9527,0,0,0,0,0.0027866666666666595,0.09423799999999992,0.0,0.0,0.7386753968253966,16.64266802780552,662,1069,0.8899999999999884,39.0,1453.221,0.009999999999999832,0.09474985824369166
0,6407,9559,0,0,0,0,0.004829333333333318,0.09726399999999993,0.0,0.0,1.2466349206349208,17.186986152736132,717,990,0.8899999999999884,34.0,1450.976,0.009999999999999832,0.09427717346837157
0,6375,9591,0,0,0,0,0.0030073333333333276,0.09332733333333332,0.0,0.0,0.7940357142857146,16.343280899655902,741,1026,0.8899999999999884,34.0,1448.282,0.009999999999999832,0.09380684680631061
0,6405,9647,0,0,0,0,0.006849333333333311,0.09916733333333344,0.0,0.0,1.7669150793650805,17.462909215784226,704,1110,0.8899999999999884,34.0,1447.403,0.009999999999999832,0.09333886649343379
0,6413,9530,0,0,0,0,0.004175999999999979,0.09582533333333333,0.0,0.0,1.0672303030303028,16.981605114330105,758,1059,0.8899999999999884,34.0,1444.395,0.009999999999999832,0.09287322082435695
0,6365,9393,0,0,0,0,0.0018200000000000007,0.0926640000000002,0.0,0.0,0.48081666666666695,16.694289116439116,714,1037,0.8899999999999884,21.0,1455.215,0.009999999999999832,0.09240989815208966
0,6380,9575,0,0,0,0,0.0034719999999999933,0.0962666666666666,0.0,0.0,0.9239373015873017,17.15616995781996,750,1148,0.8899999999999884,22.0,1467.774,0.009999999999999832,0.09194888688774609
0,6372,9681,0,0,0,0,0.0020553333333333335,0.09424000000000002,0.0,0.0,0.54775,16.523827464202448,722,1113,0.8899999999999884,11.0,1468.203,0.009999999999999832,0.09149017550025905
0,6324,9591,0,0,0,0,0.0033006666666666514,0.09709000000000005,0.0,0.0,0.8754424603174594,17.101683755133767,701,1066,0.8899999999999884,22.0,1477.521,0.009999999999999832,0.0910337525160794
0,6373,9701,0,0,0,0,0.0030986666666666615,0.09501933333333332,0.0,0.0,0.8259488095238088,16.629641397491383,704,1085,0.8899999999999884,25.0,1471.235,0.009999999999999832,0.09057960651890354
0,6313,9592,0,0,0,0,0.0031019999999999915,0.0953546666666666,0.0,0.0,0.8218837301587302,16.74945112665111,696,1056,0.8899999999999884,35.0,1461.697,0.009999999999999832,0.09012772614937546
0,6325,9716,0,0,0,0,0.002652666666666658,0.09521266666666665,0.0,0.0,0.6915412698412698,16.636317458929952,680,1099,0.8899999999999884,15.0,1467.947,0.009999999999999832,0.08967810010481511
0,6421,9444,0,0,0,0,0.0032999999999999883,0.09430399999999999,0.0,0.0,0.8721896825396827,16.850483893883887,741,1058,0.8899999999999884,34.0,1468.901,0.009999999999999832,0.08923071713892103
0,6424,9567,0,0,0,0,0.004777999999999984,0.09494266666666665,0.0,0.0,1.2388285714285716,16.96005202297702,719,1138,0.8899999999999884,40.0,1456.486,0.009999999999999832,0.08878556606150438
0,6310,9514,0,0,0,0,0.002925999999999985,0.09455733333333323,0.0,0.0,0.783527380952382,16.844829367854388,679,1065,0.8899999999999884,35.0,1449.553,0.009999999999999832,0.0883426357381955
0,6345,9451,0,0,0,0,0.0020766666666666663,0.09275533333333316,0.0,0.0,0.5526376984126985,16.530133261183238,700,1028,0.8899999999999884,30.0,1447.202,0.009999999999999832,0.0879019150901753
0,6330,9674,0,0,0,0,0.0027479999999999905,0.09410800000000016,0.0,0.0,0.7308488095238105,16.514894383394374,728,1125,0.8899999999999884,13.0,1454.282,0.009999999999999832,0.08746339309389436
0,6301,9457,0,0,0,0,0.001865333333333331,0.09359266666666685,0.0,0.0,0.4868539682539683,16.713596700521702,679,1018,0.8899999999999884,26.0,1461.363,0.009999999999999832,0.087027058780793
0,6367,9504,0,0,0,0,0.0024713333333333245,0.09359066666666682,0.0,0.0,0.6664202380952383,16.591930919080934,692,1033,0.8899999999999884,28.0,1462.998,0.009999999999999832,0.08659290123703678
0,6352,9418,0,0,0,0,0.002199999999999991,0.0934253333333335,0.0,0.0,0.5695023809523809,16.55228070540569,700,970,0.8899999999999884,21.0,1462.181,0.009999999999999832,0.0861609096032314
0,6301,9447,0,0,0,0,0.002175999999999998,0.09283400000000018,0.0,0.0,0.5781742063492062,16.66860501443001,698,1076,0.8899999999999884,17.0,1463.629,0.009999999999999832,0.08573107307416666
0,6258,9595,0,0,0,0,0.00415333333333332,0.09489066666666686,0.0,0.0,1.0656269841269843,16.81789723609725,694,1053,0.8899999999999884,30.0,1468.766,0.009999999999999832,0.08530338089852599
0,6335,9700,0,0,0,0,0.0027019999999999896,0.0941353333333333,0.0,0.0,0.7164003968253969,16.428728685203694,718,1117,0.8899999999999884,18.0,1462.551,0.009999999999999832,0.0848778223786361
0,6328,9515,0,0,0,0,0.002527999999999993,0.09247200000000014,0.0,0.0,0.6517178571428575,16.373968611943603,698,1021,0.8899999999999884,35.0,1465.832,0.009999999999999832,0.08445438687019201
0,6321,9676,0,0,0,0,0.0032753333333333237,0.09444066666666677,0.0,0.0,0.8695003968253971,16.565543614718614,687,1125,0.8899999999999884,34.0,1456.092,0.009999999999999832,0.08403306378198351
0,6300,9473,0,0,0,0,0.0022673333333333274,0.09263800000000001,0.0,0.0,0.6064055555555555,16.557850013875026,666,1060,0.8899999999999884,22.0,1453.634,0.009999999999999832,0.08361384257564847
0,6185,9568,0,0,0,0,0.0030933333333333173,0.092682,0.0,0.0,0.8144634920634922,16.284707839382843,624,1029,0.8899999999999884,37.0,1457.437,0.009999999999999832,0.08319671276538851
0,6348,9612,0,0,0,0,0.001704,0.09154266666666694,0.0,0.0,0.4554142857142858,16.16046702186701,695,1101,0.8899999999999884,31.0,1456.008,0.009999999999999832,0.082781663917721
0,6268,9522,0,0,0,0,0.003321999999999995,0.09093733333333318,0.0,0.0,0.8817353174603172,16.083961485736477,711,1020,0.8899999999999884,25.0,1455.916,0.009999999999999832,0.08236868565121237
0,6374,9508,0,0,0,0,0.0025873333333333256,0.0932440000000001,0.0,0.0,0.6746460317460319,16.47626765734266,693,1017,0.8899999999999884,19.0,1462.445,0.009999999999999832,0.08195776763621994
0,6370,9546,0,0,0,0,0.002831333333333317,0.09413200000000012,0.0,0.0,0.740837698412699,16.749777834665306,714,1083,0.8899999999999884,25.0,1456.651,0.009999999999999832,0.0815488995946331
0,6240,9626,0,0,0,0,0.0033979999999999896,0.09242133333333347,0.0,0.0,0.9195599206349206,16.267317904317906,656,1100,0.8899999999999884,34.0,1453.134,0.009999999999999832,0.08114207129961801
0,6210,9518,0,0,0,0,0.0027266666666666676,0.09125600000000009,0.0,0.0,0.6985920634920632,16.254981193806188,643,1082,0.8899999999999884,32.0,1455.172,0.009999999999999832,0.0807372725753547
0,6295,9558,0,0,0,0,0.0014393333333333346,0.09005400000000015,0.0,0.0,0.37601904761904686,15.813236177711165,725,1003,0.8899999999999884,31.0,1441.831,0.009999999999999832,0.08033449329679397
0,6400,9505,0,0,0,0,0.004911333333333321,0.09431733333333313,0.0,0.0,1.2727988095238092,16.77207155899656,739,1054,0.8899999999999884,39.0,1443.777,0.009999999999999832,0.0799337233893953
0,6369,9642,0,0,0,0,0.00284733333333332,0.09000333333333334,0.0,0.0,0.7500698412698413,15.779271561771575,702,1065,0.8899999999999884,25.0,1446.685,0.009999999999999832,0.07953495282887957
0,6391,9694,0,0,0,0,0.002411333333333328,0.09129933333333354,0.0,0.0,0.6319003968253971,15.850090570540576,729,1042,0.8899999999999884,12.0,1459.455,0.009999999999999832,0.07913817164097423
0,6264,9599,0,0,0,0,0.0020926666666666615,0.08912600000000002,0.0,0.0,0.5599968253968259,15.698810830835848,693,1068,0.8899999999999884,20.0,1473.209,0.009999999999999832,0.078743369901166
0,6260,9530,0,0,0,0,0.001950000000000001,0.09019333333333349,0.0,0.0,0.5314202380952381,15.983089541014524,638,1064,0.8899999999999884,17.0,1472.576,0.009999999999999832,0.07835053773445314
0,6345,9669,0,0,0,0,0.0022046666666666625,0.090474,0.0,0.0,0.5779301587301595,15.893768908868902,684,1103,0.8899999999999884,24.0,1472.197,0.009999999999999832,0.07795966531509925
0,6344,9493,0,0,0,0,0.001820666666666666,0.08985199999999999,0.0,0.0,0.480214682539682,15.992379514929512,677,1058,0.8899999999999884,23.0,1467.897,0.009999999999999832,0.07757074286638682
0,6324,9478,0,0,0,0,0.0025526666666666627,0.09092200000000009,0.0,0.0,0.653422222222222,16.053493006993012,679,985,0.8899999999999884,27.0,1469.114,0.009999999999999832,0.0771837606603687
0,6355,9757,0,0,0,0,0.0026019999999999928,0.08993933333333341,0.0,0.0,0.6833138888888889,15.742610231435243,712,1139,0.8899999999999884,14.0,1473.397,0.009999999999999832,0.07679870901763079
0,6415,9569,0,0,0,0,0.0030039999999999898,0.08978199999999995,0.0,0.0,0.7852015873015872,15.830798393273396,699,1047,0.8899999999999884,35.0,1466.823,0.009999999999999832,0.07641557830704586
0,6278,9683,0,0,0,0,0.0025326666666666588,0.09018866666666667,0.0,0.0,0.6759626984126981,15.741226098901116,695,1077,0.8899999999999884,41.0,1454.035,0.009999999999999832,0.07603435894553476
0,6333,9675,0,0,0,0,0.002746666666666658,0.09034533333333349,0.0,0.0,0.7132238095238087,15.76421310911311,679,1081,0.8899999999999884,32.0,1451.442,0.009999999999999832,0.07565504139782715
0,6302,9635,0,0,0,0,0.002255333333333331,0.08827533333333347,0.0,0.0,0.5840623015873012,15.45333177378178,694,1046,0.8899999999999884,33.0,1451.59,0.009999999999999832,0.07527761617621984
0,6323,9530,0,0,0,0,0.0016740000000000017,0.08838399999999992,0.0,0.0,0.44446587301587254,15.699892783605277,714,1075,0.8899999999999884,45.0,1443.076,0.009999999999999832,0.07490207384034564
0,6331,9563,0,0,0,0,0.0031973333333333185,0.09045533333333333,0.0,0.0,0.837944444444445,15.921646751859242,700,1014,0.8899999999999884,41.0,1441.306,0.009999999999999832,0.07452840499692537
0,6351,9614,0,0,0,0,0.0020000000000000005,0.08923533333333343,0.0,0.0,0.5260829365079367,15.663474630924627,667,1056,0.8899999999999884,17.0,1448.088,0.009999999999999832,0.07415660029954774
0,6318,9588,0,0,0,0,0.002445333333333328,0.09013066666666676,0.0,0.0,0.6468043650793656,15.86150272505274,732,1056,0.8899999999999884,30.0,1455.552,0.009999999999999832,0.07378665044842815
0,6277,9527,0,0,0,0,0.0017533333333333318,0.08742799999999999,0.0,0.0,0.4625464285714284,15.499285592185604,640,1034,0.8899999999999884,38.0,1454.283,0.009999999999999832,0.07341854619017221
0,6300,9571,0,0,0,0,0.002624666666666656,0.08954133333333339,0.0,0.0,0.6926460317460319,15.823976551226524,688,1082,0.8899999999999884,24.0,1453.394,0.009999999999999832,0.07305227831754965
0,6386,9612,0,0,0,0,0.0019046666666666674,0.08777933333333339,0.0,0.0,0.5082305555555555,15.39921762681762,748,1032,0.8899999999999884,31.0,1449.747,0.009999999999999832,0.072687837669268
0,6308,9591,0,0,0,0,0.002248666666666663,0.0905833333333333,0.0,0.0,0.6062444444444444,15.937539976689976,726,1043,0.8899999999999884,15.0,1466.529,0.009999999999999832,0.07232521512973109
0,6345,9517,0,0,0,0,0.0018440000000000008,0.08763799999999998,0.0,0.0,0.477879365079365,15.47742847152846,647,1002,0.8899999999999884,22.0,1473.146,0.009999999999999832,0.0719644016288222
0,6304,9613,0,0,0,0,0.0022493333333333297,0.0893493333333334,0.0,0.0,0.5900948412698412,15.658084582084586,712,1034,0.8899999999999884,11.0,1473.755,0.009999999999999832,0.07160538814167507
0,6330,9495,0,0,0,0,0.0014786666666666672,0.08759666666666695,0.0,0.0,0.38538015873015863,15.569356121656119,682,1053,0.8899999999999884,29.0,1477.723,0.009999999999999832,0.07124816568844257
0,6331,9583,0,0,0,0,0.0012613333333333341,0.08824199999999985,0.0,0.0,0.33841825396825387,15.621499672549685,717,1100,0.8899999999999884,12.0,1472.75,0.009999999999999832,0.0708927253340763
0,6369,9573,0,0,0,0,0.0021306666666666674,0.08928266666666673,0.0,0.0,0.5590646825396824,15.77705833333334,704,1079,0.8899999999999884,22.0,1469.053,0.009999999999999832,0.07053905818810327
0,6357,9507,0,0,0,0,0.0034986666666666543,0.09003199999999995,0.0,0.0,0.9175761904761914,15.987882017982006,703,1019,0.8899999999999884,29.0,1462.53,0.009999999999999832,0.07018715540440906
0,6307,9643,0,0,0,0,0.0020113333333333363,0.08773733333333339,0.0,0.0,0.5360984126984122,15.383340786990782,733,1086,0.8899999999999884,22.0,1467.292,0.009999999999999832,0.0698370081809979
0,6341,9614,0,0,0,0,0.0028339999999999954,0.08927400000000005,0.0,0.0,0.7454182539682545,15.713281313131311,657,1084,0.8899999999999884,19.0,1472.014,0.009999999999999832,0.06948860775979553
0,6364,9636,0,0,0,0,0.003661999999999991,0.09039066666666686,0.0,0.0,0.9679277777777779,15.916124936174949,715,1089,0.8899999999999884,31.0,1465.982,0.009999999999999832,0.06914194542641669
0,6372,9590,0,0,0,0,0.002517333333333328,0.08786000000000022,0.0,0.0,0.6611674603174602,15.553847985348012,698,1108,0.8899999999999884,25.0,1462.959,0.009999999999999832,0.06879701250994816
0,6300,9498,0,0,0,0,0.001964666666666666,0.08769466666666663,0.0,0.0,0.5122182539682538,15.653590348540344,676,1073,0.8899999999999884,30.0,1461.402,0.009999999999999832,0.06845380038273687
