step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5963,7965,0,0,0,0,0.09282200000000011,0.00022400000000000027,0.0,0.0,23.845320238095226,0.03621298701298701,207,256,0.967353688670643,55.0,1425.017,0.009999999999999832,0.21091187971141323
0,5998,7876,0,0,0,0,0.09130199999999995,0.00022666666666666687,0.0,0.0,23.273953174603175,0.038745995670995674,201,282,0.967353688670643,44.0,1427.907,0.009999999999999832,0.20985968991059295
0,5971,8007,0,0,0,0,0.10053333333333336,0.0007846666666666685,0.0,0.0,25.552546031746022,0.1084315046065047,181,270,0.967353688670643,62.0,1434.286,0.009999999999999832,0.20881274923741008
0,5983,8051,0,0,0,0,0.09647599999999991,0.00016066666666666673,0.0,0.0,24.850365476190465,0.028036183261183255,191,293,0.967353688670643,29.0,1431.826,0.009999999999999832,0.20777103150519924
0,5993,7941,0,0,0,0,0.09015200000000022,0.00021733333333333346,0.0,0.0,23.20881230158732,0.038011399711399725,191,260,0.967353688670643,34.0,1430.196,0.009999999999999832,0.2067345106579364
0,5895,7968,0,0,0,0,0.09112266666666671,0.0003180000000000001,0.0,0.0,23.449409126984126,0.050602633477633496,168,263,0.967353688670643,75.0,1422.612,0.009999999999999832,0.2057031607695878
0,5968,7972,0,0,0,0,0.10138666666666668,0.0008473333333333349,0.0,0.0,25.783659523809515,0.11426976079476088,206,275,0.967353688670643,56.0,1411.378,0.009999999999999832,0.2046769560434469
0,5955,7903,0,0,0,0,0.09788933333333338,0.0002946666666666667,0.0,0.0,25.105710317460307,0.04868214285714286,207,224,0.967353688670643,66.0,1419.545,0.009999999999999832,0.20365587081151915
0,5966,7870,0,0,0,0,0.09888933333333351,0.00030200000000000013,0.0,0.0,25.111079761904794,0.048324375624375665,170,276,0.967353688670643,92.0,1400.223,0.009999999999999832,0.20263987953384224
0,5925,7962,0,0,0,0,0.0950146666666666,0.0002460000000000002,0.0,0.0,24.568364502164524,0.041719336219336225,194,259,0.967353688670643,55.0,1402.542,0.009999999999999832,0.20162895679787557
0,5968,7983,0,0,0,0,0.10112800000000007,0.00018800000000000026,0.0,0.0,26.230828968253995,0.03255256132756131,196,270,0.967353688670643,30.0,1409.365,0.009999999999999832,0.20062307731786258
0,5909,8004,0,0,0,0,0.10111000000000002,0.00016266666666666667,0.0,0.0,26.13554166666665,0.026679797979797977,171,244,0.967353688670643,39.0,1427.273,0.009999999999999832,0.19962221593417875
0,5940,8020,0,0,0,0,0.10067400000000003,0.0002900000000000001,0.0,0.0,26.020404365079372,0.04615021645021648,185,252,0.967353688670643,66.0,1416.263,0.009999999999999832,0.19862634761272063
0,5952,7921,0,0,0,0,0.09712599999999989,0.00023400000000000016,0.0,0.0,24.981980952380955,0.03873455988455987,214,256,0.967353688670643,47.0,1421.776,0.009999999999999832,0.1976354474442792
0,6044,7985,0,0,0,0,0.10530466666666659,0.00039866666666666685,0.0,0.0,26.552689285714276,0.05752353757353757,182,283,0.967353688670643,67.0,1422.604,0.009999999999999832,0.196649490643898
0,5925,7981,0,0,0,0,0.1000866666666666,0.00016600000000000016,0.0,0.0,25.875086904761925,0.027006096681096676,182,254,0.967353688670643,41.0,1429.909,0.009999999999999832,0.1956684525502915
0,5957,7974,0,0,0,0,0.10404933333333316,0.00021200000000000022,0.0,0.0,26.910117460317476,0.03468232323232324,195,269,0.967353688670643,39.0,1438.49,0.009999999999999832,0.19469230862516776
0,5939,7910,0,0,0,0,0.10113799999999981,0.0001853333333333334,0.0,0.0,26.02188571428571,0.03010595238095238,191,253,0.967353688670643,51.0,1441.036,0.009999999999999832,0.19372103445268365
0,6018,7944,0,0,0,0,0.10582533333333308,0.00014533333333333328,0.0,0.0,27.19787619047619,0.024746464646464638,209,249,0.967353688670643,35.0,1436.757,0.009999999999999832,0.19275460573878442
0,5958,7910,0,0,0,0,0.10811733333333315,0.0001726666666666667,0.0,0.0,27.710271428571474,0.028990187590187573,175,272,0.967353688670643,57.0,1435.044,0.009999999999999832,0.19179299831061336
0,5950,7932,0,0,0,0,0.10799199999999999,0.0001580000000000001,0.0,0.0,27.79136309523811,0.026891946941946927,171,237,0.967353688670643,41.0,1435.462,0.009999999999999832,0.19083618811591246
0,5887,7961,0,0,0,0,0.10307333333333318,0.0002180000000000001,0.0,0.0,26.780178571428596,0.03468347763347763,187,263,0.967353688670643,66.0,1426.824,0.009999999999999832,0.18988415122240934
0,6027,7870,0,0,0,0,0.10890866666666625,0.0002986666666666668,0.0,0.0,27.517487698412697,0.048653246753246754,208,245,0.967353688670643,81.0,1413.352,0.009999999999999832,0.18893686381722985
0,5953,8024,0,0,0,0,0.10345666666666682,0.00014066666666666663,0.0,0.0,26.864849999999944,0.02486323953823953,181,259,0.967353688670643,18.0,1405.074,0.009999999999999832,0.18799430220628652
0,5856,7868,0,0,0,0,0.1024906666666666,0.00017666666666666682,0.0,0.0,26.776876587301587,0.028957178932178935,190,274,0.967353688670643,39.0,1432.391,0.009999999999999832,0.1870564428137031
0,5954,7987,0,0,0,0,0.10742666666666646,0.00017266666666666675,0.0,0.0,27.66684285714288,0.029733730158730143,168,276,0.967353688670643,46.0,1431.237,0.009999999999999832,0.18612326218122618
0,5908,7954,0,0,0,0,0.10845199999999991,0.00023066666666666697,0.0,0.0,28.10130714285716,0.03764884559884561,199,285,0.967353688670643,70.0,1424.396,0.009999999999999832,0.18519473696761207
0,5939,7928,0,0,0,0,0.10679999999999987,0.0001773333333333335,0.0,0.0,27.519390476190445,0.029425829725829713,179,239,0.967353688670643,46.0,1428.095,0.009999999999999832,0.1842708439480687
0,5930,7939,0,0,0,0,0.10910066666666658,0.00020000000000000006,0.0,0.0,28.20491785714286,0.033026154401154376,199,258,0.967353688670643,51.0,1422.134,0.009999999999999832,0.1833515600136796
0,6060,7968,0,0,0,0,0.11170799999999996,0.0002066666666666668,0.0,0.0,28.330515476190502,0.03331482683982684,206,317,0.967353688670643,50.0,1420.02,0.009999999999999832,0.18243686217079683
0,5951,7847,0,0,0,0,0.10837599999999979,0.00014399999999999992,0.0,0.0,27.973895238095242,0.024014105339105328,179,252,0.967353688670643,39.0,1431.624,0.009999999999999832,0.18152672754048216
0,5899,7963,0,0,0,0,0.10795999999999975,0.00014533333333333336,0.0,0.0,27.93496190476191,0.024683802308802304,166,267,0.967353688670643,44.0,1428.374,0.009999999999999832,0.1806211333579441
0,6094,7993,0,0,0,0,0.11621466666666658,0.0002173333333333336,0.0,0.0,29.10192261904763,0.03606186868686869,201,272,0.967353688670643,75.0,1420.331,0.009999999999999832,0.17972005697195537
0,6041,7968,0,0,0,0,0.1151673333333331,0.00026933333333333366,0.0,0.0,29.18168253968253,0.043359090909090924,198,231,0.967353688670643,74.0,1407.954,0.009999999999999832,0.1788234758442912
0,5874,7968,0,0,0,0,0.11117333333333335,0.0005653333333333341,0.0,0.0,28.714653571428567,0.07731814574314573,193,243,0.967353688670643,83.0,1377.057,0.009999999999999832,0.17793136754916838
0,5964,7915,0,0,0,0,0.10846266666666633,0.00015733333333333344,0.0,0.0,27.99072420634922,0.02730941558441558,202,269,0.967353688670643,38.0,1395.409,0.009999999999999832,0.17704370977267045
0,5957,7887,0,0,0,0,0.10545599999999991,0.00014733333333333338,0.0,0.0,27.298509523809532,0.026346825396825396,195,264,0.967353688670643,30.0,1420.88,0.009999999999999832,0.1761604803122093
0,5969,7955,0,0,0,0,0.10629533333333327,0.00016866666666666674,0.0,0.0,27.438154761904745,0.02792499444999444,194,265,0.967353688670643,36.0,1443.28,0.009999999999999832,0.17528165707595694
0,5937,7988,0,0,0,0,0.10336666666666665,0.0001853333333333334,0.0,0.0,26.87336269841272,0.030004797979797975,205,260,0.967353688670643,49.0,1430.248,0.009999999999999832,0.1744072180822911
0,6010,8017,0,0,0,0,0.10843866666666667,0.0002713333333333333,0.0,0.0,27.332184523809506,0.04351829004329003,199,265,0.967353688670643,86.0,1418.789,0.009999999999999832,0.17353714145926508
0,6028,7964,0,0,0,0,0.10772133333333327,0.00012266666666666668,0.0,0.0,27.752435317460336,0.021363383838383824,221,248,0.967353688670643,23.0,1413.65,0.009999999999999832,0.17267140544402776
0,6007,7836,0,0,0,0,0.1048439999999997,0.00013333333333333334,0.0,0.0,26.81279166666663,0.022478227328227327,192,221,0.967353688670643,39.0,1425.306,0.009999999999999832,0.17180998838231457
0,6014,8000,0,0,0,0,0.10400400000000018,0.00023600000000000004,0.0,0.0,26.50609999999998,0.03732943722943722,191,265,0.967353688670643,70.0,1428.45,0.009999999999999832,0.1709528687278709
0,5931,7857,0,0,0,0,0.09915199999999989,0.0002140000000000001,0.0,0.0,25.633303571428527,0.03523549783549785,199,261,0.967353688670643,61.0,1413.114,0.009999999999999832,0.1701000250419579
0,5951,7883,0,0,0,0,0.10152466666666682,0.00016066666666666676,0.0,0.0,26.28794404761902,0.028462337662337665,212,233,0.967353688670643,39.0,1417.149,0.009999999999999832,0.1692514359927619
0,5872,7995,0,0,0,0,0.10628733333333307,0.001102,0.0,0.0,27.191344047619054,0.14252793595293606,183,261,0.967353688670643,66.0,1419.688,0.009999999999999832,0.16840708035490023
0,5970,7904,0,0,0,0,0.10214733333333326,0.00012733333333333336,0.0,0.0,26.461835714285687,0.02288773448773448,191,251,0.967353688670643,26.0,1425.762,0.009999999999999832,0.1675669370088834
0,5968,7930,0,0,0,0,0.10296533333333335,0.0001946666666666668,0.0,0.0,26.467769047619015,0.03206814574314573,186,252,0.967353688670643,56.0,1435.994,0.009999999999999832,0.16673098494057453
0,6018,8011,0,0,0,0,0.10265799999999994,0.00016933333333333346,0.0,0.0,26.332267857142842,0.02858946608946608,215,300,0.967353688670643,43.0,1423.295,0.009999999999999832,0.16589920324067478
0,6003,7965,0,0,0,0,0.12014333333333327,0.010634000000000025,0.0,0.0,29.288711904761904,1.5363569458319453,201,247,0.967353688670643,79.0,1409.672,0.009999999999999832,0.16507157110419543
0,5950,7988,0,0,0,0,0.09911666666666662,0.00016866666666666674,0.0,0.0,25.465911904761892,0.02755955988455989,187,269,0.967353688670643,50.0,1420.45,0.009999999999999832,0.16424806782994053
0,6003,7915,0,0,0,0,0.09799,0.0003480000000000004,0.0,0.0,24.86491825396824,0.05349781329781332,183,264,0.967353688670643,99.0,1393.231,0.009999999999999832,0.16342867281998727
0,5997,8007,0,0,0,0,0.0969300000000001,0.00021866666666666684,0.0,0.0,24.876846825396818,0.035538023088023084,218,267,0.967353688670643,43.0,1388.313,0.009999999999999832,0.16261336557917286
0,5941,7898,0,0,0,0,0.08785400000000018,0.0001306666666666667,0.0,0.0,22.744402380952412,0.023254365079365083,185,245,0.967353688670643,24.0,1413.804,0.009999999999999832,0.16180212571457006
0,5905,7862,0,0,0,0,0.09647466666666672,0.0022866666666666595,0.0,0.0,24.570386904761925,0.31461073093573105,182,250,0.967353688670643,65.0,1414.804,0.009999999999999832,0.16099493293500172
0,5995,7914,0,0,0,0,0.09555399999999976,0.00016666666666666674,0.0,0.0,24.627494047619066,0.02773041125541125,217,271,0.967353688670643,35.0,1417.733,0.009999999999999832,0.16019176705051277
0,6125,8012,0,0,0,0,0.09928133333333351,0.000292,0.0,0.0,24.781675396825413,0.047946123321123364,192,257,0.967353688670643,53.0,1428.322,0.009999999999999832,0.15939260797186233
0,5892,7990,0,0,0,0,0.09469133333333342,0.0002666666666666669,0.0,0.0,24.468401587301617,0.041154395604395586,188,264,0.967353688670643,70.0,1421.058,0.009999999999999832,0.15859743571004484
0,6015,8017,0,0,0,0,0.0968193333333333,0.00017733333333333354,0.0,0.0,24.76220833333337,0.030065553890553876,189,291,0.967353688670643,50.0,1400.041,0.009999999999999832,0.15780623037576463
0,5902,7887,0,0,0,0,0.0906933333333336,0.00013266666666666665,0.0,0.0,23.724284523809533,0.02402085137085137,188,250,0.967353688670643,20.0,1422.337,0.009999999999999832,0.15701897217895464
0,6008,7933,0,0,0,0,0.0948800000000001,0.00020666666666666674,0.0,0.0,24.096604761904718,0.034512337662337654,201,262,0.967353688670643,56.0,1423.844,0.009999999999999832,0.15623564142827154
0,6001,8049,0,0,0,0,0.08877200000000014,0.00015000000000000001,0.0,0.0,23.073746428571415,0.025335606060606055,228,249,0.967353688670643,17.0,1439.259,0.009999999999999832,0.15545621853061226
0,5954,7977,0,0,0,0,0.09043400000000001,0.00021800000000000012,0.0,0.0,23.377828102453115,0.03542150349650349,219,254,0.967353688670643,44.0,1448.268,0.009999999999999832,0.15468068399061358
0,5959,7989,0,0,0,0,0.09289333333333333,0.0005960000000000002,0.0,0.0,23.822364285714286,0.08332283549783552,185,270,0.967353688670643,50.0,1441.409,0.009999999999999832,0.15390901841017293
0,5998,7922,0,0,0,0,0.08978666666666675,0.00014933333333333343,0.0,0.0,23.095404761904717,0.025959451659451644,213,253,0.967353688670643,30.0,1430.853,0.009999999999999832,0.15314120248796384
0,5962,7995,0,0,0,0,0.08880066666666679,0.00012399999999999995,0.0,0.0,22.943940476190484,0.021271608946608934,203,252,0.967353688670643,34.0,1445.495,0.009999999999999832,0.1523772170189438
0,5941,8028,0,0,0,0,0.08590999999999994,0.00019533333333333352,0.0,0.0,22.152255555555563,0.03347882395382395,174,265,0.967353688670643,36.0,1441.866,0.009999999999999832,0.1516170428938791
0,5885,7972,0,0,0,0,0.08519199999999995,0.0003699999999999996,0.0,0.0,21.955194444444434,0.05378267010767014,175,289,0.967353688670643,86.0,1413.106,0.009999999999999832,0.15086066109887647
0,6021,8039,0,0,0,0,0.08875800000000011,0.00021200000000000006,0.0,0.0,22.7425404761905,0.035200541125541114,213,261,0.967353688670643,34.0,1412.592,0.009999999999999832,0.150108052714886
0,5984,7933,0,0,0,0,0.08460199999999991,0.00019400000000000013,0.0,0.0,21.726293650793632,0.0334314935064935,189,273,0.967353688670643,50.0,1425.501,0.009999999999999832,0.14935919891725544
0,5937,7940,0,0,0,0,0.08521266666666656,0.00018400000000000014,0.0,0.0,22.06079841269843,0.03127323232323231,176,292,0.967353688670643,25.0,1432.862,0.009999999999999832,0.1486140809752266
0,6008,7947,0,0,0,0,0.08999866666666664,0.00025066666666666683,0.0,0.0,22.877140476190448,0.04034206349206349,191,256,0.967353688670643,67.0,1438.33,0.009999999999999832,0.14787268025149922
0,5931,7941,0,0,0,0,0.08491266666666679,0.00017600000000000005,0.0,0.0,21.9864353174603,0.030077636252636243,186,272,0.967353688670643,39.0,1432.645,0.009999999999999832,0.14713497820174576
0,5968,7844,0,0,0,0,0.08513733333333343,0.00018800000000000002,0.0,0.0,21.94851507936509,0.030510028860028866,180,238,0.967353688670643,36.0,1441.057,0.009999999999999832,0.14640095637414674
0,6007,7943,0,0,0,0,0.0907580000000001,0.00018533333333333344,0.0,0.0,23.19459642857142,0.030961760461760447,205,241,0.967353688670643,39.0,1434.772,0.009999999999999832,0.14567059640894148
0,5931,7952,0,0,0,0,0.08795666666666663,0.00018133333333333345,0.0,0.0,22.787538095238112,0.029279231879231853,194,264,0.967353688670643,45.0,1439.414,0.009999999999999832,0.1449438800379608
0,5966,7992,0,0,0,0,0.08696066666666676,0.00016400000000000006,0.0,0.0,22.408011904761903,0.027524531024531017,186,265,0.967353688670643,40.0,1440.893,0.009999999999999832,0.14422078908416175
0,5981,7905,0,0,0,0,0.09050000000000004,0.00025400000000000016,0.0,0.0,23.098840476190485,0.04187849927849929,194,281,0.967353688670643,60.0,1434.27,0.009999999999999832,0.1435013054611995
0,5933,8028,0,0,0,0,0.08396866666666679,0.00016866666666666676,0.0,0.0,21.803373809523773,0.02849880952380952,184,262,0.967353688670643,36.0,1426.868,0.009999999999999832,0.1427854111729413
0,5989,7946,0,0,0,0,0.08619000000000007,0.0002293333333333335,0.0,0.0,22.066978968253984,0.03804148629148629,182,261,0.967353688670643,53.0,1429.697,0.009999999999999832,0.14207308831304452
0,5986,7929,0,0,0,0,0.08510466666666675,0.00014800000000000005,0.0,0.0,21.8656488095238,0.025532395382395368,211,234,0.967353688670643,30.0,1436.318,0.009999999999999832,0.14136431906449012
0,5905,7961,0,0,0,0,0.08225799999999996,0.0002180000000000002,0.0,0.0,21.364819047619083,0.0348597041847042,175,256,0.967353688670643,50.0,1435.842,0.009999999999999832,0.14065908569914812
0,5868,7930,0,0,0,0,0.08215466666666665,0.00025933333333333353,0.0,0.0,21.377015476190458,0.04229324564324563,195,255,0.967353688670643,87.0,1421.711,0.009999999999999832,0.1399573705773245
0,5898,8050,0,0,0,0,0.08357399999999984,0.0001546666666666667,0.0,0.0,21.759461904761892,0.02616857864357864,178,277,0.967353688670643,33.0,1412.347,0.009999999999999832,0.13925915614733034
0,6004,8007,0,0,0,0,0.09139800000000015,0.00025000000000000017,0.0,0.0,23.35651071428572,0.04022584082584087,217,259,0.967353688670643,61.0,1411.567,0.009999999999999832,0.1385644249450427
0,6017,7960,0,0,0,0,0.08999400000000002,0.00022333333333333344,0.0,0.0,22.972785714285713,0.0369956349206349,211,259,0.967353688670643,59.0,1417.268,0.009999999999999832,0.13787315959344856
0,5945,7904,0,0,0,0,0.08720266666666664,0.00023600000000000018,0.0,0.0,22.323251190476196,0.03859938672438671,162,259,0.967353688670643,71.0,1400.808,0.009999999999999832,0.13718534280223782
0,5985,7874,0,0,0,0,0.08795666666666681,0.00022400000000000019,0.0,0.0,22.52061785714285,0.0373816738816739,193,229,0.967353688670643,52.0,1407.259,0.009999999999999832,0.13650095736735307
0,5972,7950,0,0,0,0,0.08785533333333344,0.00018266666666666672,0.0,0.0,22.593840476190465,0.030359668109668093,185,255,0.967353688670643,37.0,1421.907,0.009999999999999832,0.13581998617056285
0,5912,7942,0,0,0,0,0.0846706666666667,0.0001580000000000001,0.0,0.0,22.057490476190477,0.02665378787878788,212,262,0.967353688670643,40.0,1441.112,0.009999999999999832,0.1351424121790348
0,5970,7941,0,0,0,0,0.08232733333333346,0.00017933333333333354,0.0,0.0,21.160082142857153,0.032179581529581516,174,272,0.967353688670643,41.0,1434.241,0.009999999999999832,0.13446821844491363
0,5942,8001,0,0,0,0,0.08216666666666647,0.00021133333333333358,0.0,0.0,21.121284523809514,0.03433993506493505,164,264,0.967353688670643,54.0,1433.602,0.009999999999999832,0.13379738810488728
0,5998,7889,0,0,0,0,0.08188266666666656,0.0001806666666666668,0.0,0.0,20.97286309523805,0.030710786435786425,187,263,0.967353688670643,45.0,1432.182,0.009999999999999832,0.13312990437977273
0,6001,8046,0,0,0,0,0.08724400000000004,0.00024333333333333357,0.0,0.0,22.26376190476188,0.04041976911976915,200,251,0.967353688670643,52.0,1431.651,0.009999999999999832,0.13246575057409743
0,5973,7996,0,0,0,0,0.08335133333333336,0.0001833333333333335,0.0,0.0,21.607348809523796,0.030081204906204903,220,271,0.967353688670643,30.0,1435.803,0.009999999999999832,0.13180491007567097
0,5930,7914,0,0,0,0,0.08652800000000013,0.00026866666666666684,0.0,0.0,22.410415476190487,0.04146156621156621,214,259,0.967353688670643,65.0,1431.166,0.009999999999999832,0.13114736635518764
0,5983,8037,0,0,0,0,0.0884540000000001,0.00024266666666666686,0.0,0.0,22.685584126984132,0.040084307359307354,205,294,0.967353688670643,53.0,1421.616,0.009999999999999832,0.13049310296579253
0,5941,8007,0,0,0,0,0.08623066666666684,0.00022000000000000025,0.0,0.0,22.105626587301575,0.035681168831168834,175,280,0.967353688670643,63.0,1415.281,0.009999999999999832,0.12984210354268697
0,5963,7938,0,0,0,0,0.09357733333333357,0.001398666666666666,0.0,0.0,23.77768928571426,0.1903084415584415,208,243,0.967353688670643,52.0,1419.089,0.009999999999999832,0.1291943518027102
