step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6415,9786,0,0,0,0,0.012428666666666753,0.11149466666666667,0.0,0.0,3.278731746031745,19.521375252525257,723,1144,0.8899999999999884,26.0,1451.738,0.009999999999999832,0.13312990437977273
0,6371,9417,0,0,0,0,0.0007286666666666676,0.08418400000000005,0.0,0.0,0.18188809523809496,14.918474855699847,725,1042,0.8899999999999884,33.0,1453.958,0.009999999999999832,0.13246575057409743
0,6184,9331,0,0,0,0,0.0004406666666666669,0.07365000000000009,0.0,0.0,0.11205595238095244,13.170078066378064,626,970,0.8899999999999884,23.0,1459.522,0.009999999999999832,0.13180491007567097
0,6300,9457,0,0,0,0,0.0007846666666666671,0.08247066666666668,0.0,0.0,0.19292698412698397,14.567861868686872,696,1039,0.8899999999999884,40.0,1457.049,0.009999999999999832,0.13114736635518764
0,6297,9567,0,0,0,0,0.0008360000000000009,0.08282000000000007,0.0,0.0,0.2118499999999999,14.503646067821068,689,1089,0.8899999999999884,33.0,1453.825,0.009999999999999832,0.13049310296579253
0,6332,9343,0,0,0,0,0.02092733333333334,0.1844433333333332,0.0,0.0,5.452450793650793,31.714481795981765,683,1030,0.8899999999999884,62.0,1438.728,0.009999999999999832,0.12984210354268697
0,6339,9701,0,0,0,0,0.03162533333333339,0.22332399999999994,0.0,0.0,8.261725396825394,39.2756237623488,725,1090,0.8899999999999884,45.0,1431.964,0.009999999999999832,0.1291943518027102
0,6450,9376,0,0,0,0,0.014840000000000048,0.23000533333333345,0.0,0.0,3.8134853174603194,40.722408333333256,760,1021,0.8899999999999884,68.0,1409.447,0.009999999999999832,0.12854983154393382
0,6321,9343,0,0,0,0,0.025815333333333364,0.24690066666666718,0.0,0.0,6.8411956349206315,43.34419113664109,710,1026,0.8899999999999884,39.0,1425.109,0.009999999999999832,0.12790852664525826
0,6175,9612,0,0,0,0,0.01910000000000001,0.23142733333333326,0.0,0.0,4.9475067460317455,40.12665196470193,642,1022,0.8899999999999884,65.0,1414.519,0.009999999999999832,0.1272704210660056
0,6486,9359,0,0,0,0,0.017953333333333397,0.18379066666666705,0.0,0.0,4.669506998556999,32.15340026917528,763,1106,0.8899999999999884,70.0,1404.878,0.009999999999999832,0.12663549884552572
0,6344,9617,0,0,0,0,0.02112600000000002,0.21644733333333321,0.0,0.0,5.665797474747472,38.15331338938838,738,1004,0.8899999999999884,42.0,1407.002,0.009999999999999832,0.12600374410278975
0,6270,9675,0,0,0,0,0.03713400000000004,0.24705600000000008,0.0,0.0,9.625167460317464,42.24083858502607,694,1078,0.8899999999999884,68.0,1407.157,0.009999999999999832,0.1253751410359931
0,6316,9604,0,0,0,0,0.02211200000000002,0.25161666666666654,0.0,0.0,5.846960714285716,44.25401671106674,690,1091,0.8899999999999884,40.0,1409.948,0.009999999999999832,0.12474967392216656
0,6249,9430,0,0,0,0,0.02391666666666668,0.2484100000000002,0.0,0.0,6.3529083333333345,43.60960562215561,701,1014,0.8899999999999884,53.0,1417.082,0.009999999999999832,0.12412732711677985
0,6556,9367,0,0,0,0,0.02820466666666672,0.18698666666666663,0.0,0.0,7.382445346320344,32.43232204739704,771,987,0.8899999999999884,42.0,1427.627,0.009999999999999832,0.12350808505334496
0,6094,9780,0,0,0,0,0.019758666666666643,0.21380333333333332,0.0,0.0,5.080527597402597,37.294568528693496,620,1098,0.8899999999999884,53.0,1433.909,0.009999999999999832,0.12289193224303244
0,6551,9562,0,0,0,0,0.024881333333333394,0.21405400000000013,0.0,0.0,6.47990992063492,37.65815286935288,669,1001,0.8899999999999884,22.0,1441.185,0.009999999999999832,0.1222788532742888
0,6349,9145,0,0,0,0,0.017954000000000015,0.21226733333333325,0.0,0.0,4.6555888888888886,37.53207415917416,681,1030,0.8899999999999884,25.0,1449.925,0.009999999999999832,0.12166883281243786
0,6292,9722,0,0,0,0,0.013523333333333365,0.20271266666666649,0.0,0.0,3.5477845238095194,35.71436719391723,699,1081,0.8899999999999884,40.0,1445.172,0.009999999999999832,0.12106185559930847
0,6296,9458,0,0,0,0,0.00997733333333333,0.24254733333333356,0.0,0.0,2.7033134920634905,42.64232106504607,698,1057,0.8899999999999884,18.0,1457.922,0.009999999999999832,0.12045790645284667
0,6372,9653,0,0,0,0,0.04172933333333346,0.16316999999999995,0.0,0.0,10.895821825396819,27.934256002330997,688,1043,0.8899999999999884,49.0,1447.131,0.009999999999999832,0.11985697026674172
0,6480,9477,0,0,0,0,0.02495266666666669,0.2580706666666662,0.0,0.0,6.485107936507934,45.435162573537546,745,1058,0.8899999999999884,37.0,1442.472,0.009999999999999832,0.1192590320100433
0,6259,9643,0,0,0,0,0.014815333333333375,0.27173666666666674,0.0,0.0,3.88019841269841,47.38966992451996,686,1112,0.8899999999999884,58.0,1436.224,0.009999999999999832,0.11866407672678085
0,6314,9509,0,0,0,0,0.02075399999999998,0.19663800000000034,0.0,0.0,5.542661471861469,34.07068058885564,677,1017,0.8899999999999884,29.0,1444.092,0.009999999999999832,0.1180720895356065
0,6424,9539,0,0,0,0,0.02775333333333333,0.23259866666666654,0.0,0.0,7.285760209235202,40.427803782328816,698,1029,0.8899999999999884,40.0,1438.927,0.009999999999999832,0.11748305562940053
0,6235,9742,0,0,0,0,0.03513066666666669,0.2581500000000003,0.0,0.0,9.275490043290043,44.739521678321644,683,1125,0.8899999999999884,50.0,1440.35,0.009999999999999832,0.11689696027492702
0,6423,9636,0,0,0,0,0.028793333333333313,0.2288886666666666,0.0,0.0,7.486588672438676,39.78083708236213,724,1047,0.8899999999999884,51.0,1437.321,0.009999999999999832,0.11631378881243337
0,6274,9501,0,0,0,0,0.018472666666666672,0.21419999999999986,0.0,0.0,4.905221825396826,37.82883536741036,685,1096,0.8899999999999884,25.0,1445.174,0.009999999999999832,0.11573352665531592
0,6234,9653,0,0,0,0,0.03267733333333331,0.27025066666666636,0.0,0.0,8.581201803751808,46.88804007659007,702,1076,0.8899999999999884,44.0,1449.695,0.009999999999999832,0.11515615928972836
0,6473,9837,0,0,0,0,0.041848666666666645,0.2060006666666666,0.0,0.0,10.959550793650786,35.17015348817847,724,1082,0.8899999999999884,40.0,1445.065,0.009999999999999832,0.11458167227423918
0,6335,9463,0,0,0,0,0.024815333333333363,0.2208986666666664,0.0,0.0,6.455625252525254,38.72721556221557,715,1020,0.8899999999999884,50.0,1435.454,0.009999999999999832,0.11401005123945988
0,6442,9351,0,0,0,0,0.008591333333333308,0.20464533333333343,0.0,0.0,2.248586904761904,35.90751127761127,707,1068,0.8899999999999884,55.0,1431.446,0.009999999999999832,0.11344128188768197
0,6293,9404,0,0,0,0,0.012244000000000017,0.23542466666666678,0.0,0.0,3.2308892857142846,41.421003843378855,719,1060,0.8899999999999884,51.0,1425.934,0.009999999999999832,0.11287534999253657
0,6358,9646,0,0,0,0,0.030423333333333368,0.26541000000000003,0.0,0.0,7.835216269841262,46.30585053557561,702,1035,0.8899999999999884,60.0,1417.71,0.009999999999999832,0.11231224139860983
0,6360,9453,0,0,0,0,0.0155173333333333,0.2061413333333334,0.0,0.0,4.141786904761906,36.636381704406695,717,1024,0.8899999999999884,9.0,1438.089,0.009999999999999832,0.11175194202112354
0,6350,9587,0,0,0,0,0.020519999999999993,0.20304733333333358,0.0,0.0,5.450090440115439,35.36673775668775,671,1052,0.8899999999999884,48.0,1445.16,0.009999999999999832,0.11119443784555191
0,6398,9467,0,0,0,0,0.008416666666666654,0.1654773333333333,0.0,0.0,2.1998281746031774,29.333672191697143,715,1062,0.8899999999999884,16.0,1448.875,0.009999999999999832,0.11063971492729321
0,6316,9356,0,0,0,0,0.02513200000000001,0.2692260000000004,0.0,0.0,6.63138492063492,47.0247621989122,724,997,0.8899999999999884,52.0,1448.366,0.009999999999999832,0.11008775939130379
0,6257,9755,0,0,0,0,0.04404866666666673,0.2583653333333333,0.0,0.0,11.606268759018759,44.636350765900744,746,1098,0.8899999999999884,47.0,1427.412,0.009999999999999832,0.10953855743176809
0,6459,9502,0,0,0,0,0.049220666666666725,0.23677733333333353,0.0,0.0,12.940296825396826,41.29390007492504,668,1092,0.8899999999999884,62.0,1425.081,0.009999999999999832,0.10899209531174038
0,6290,9657,0,0,0,0,0.024888666666666705,0.2795360000000001,0.0,0.0,6.535074062049056,49.070442585192545,679,1005,0.8899999999999884,31.0,1421.999,0.009999999999999832,0.10844835936280034
0,6155,9586,0,0,0,0,0.024666000000000025,0.2672453333333336,0.0,0.0,6.725084523809523,46.35816531246531,741,1019,0.8899999999999884,38.0,1442.255,0.009999999999999832,0.1079073359847274
0,6451,9157,0,0,0,0,0.02162133333333343,0.21442466666666696,0.0,0.0,5.711609126984128,38.06562081807082,719,957,0.8899999999999884,35.0,1438.828,0.009999999999999832,0.10736901164513774
0,6213,9354,0,0,0,0,0.02504200000000003,0.25174733333333327,0.0,0.0,6.631130158730159,44.325133380508404,655,1017,0.8899999999999884,55.0,1432.192,0.009999999999999832,0.10683337287916733
0,6276,9637,0,0,0,0,0.030692000000000066,0.21809333333333336,0.0,0.0,8.191038131313126,38.08099716672216,699,1050,0.8899999999999884,43.0,1426.301,0.009999999999999832,0.1063004062891167
0,6367,9465,0,0,0,0,0.03947333333333334,0.2828219999999996,0.0,0.0,10.338982792207794,48.96342443944944,725,1061,0.8899999999999884,73.0,1430.316,0.009999999999999832,0.10577009854413222
0,6413,9704,0,0,0,0,0.027280000000000002,0.2933226666666668,0.0,0.0,7.1266042207792175,51.032730588855586,709,1133,0.8899999999999884,44.0,1415.31,0.009999999999999832,0.1052424363798544
0,6424,9491,0,0,0,0,0.035388000000000086,0.2684953333333331,0.0,0.0,9.174322222222226,46.572454159729105,769,1032,0.8899999999999884,62.0,1416.046,0.009999999999999832,0.10471740659810831
0,6310,9957,0,0,0,0,0.0324306666666667,0.20475133333333378,0.0,0.0,8.597444841269843,35.871870224220245,706,1124,0.8899999999999884,41.0,1421.32,0.009999999999999832,0.10419499606655448
0,6201,9060,0,0,0,0,0.010089333333333325,0.23426333333333346,0.0,0.0,2.7063805555555565,41.175119696969645,680,984,0.8899999999999884,42.0,1434.913,0.009999999999999832,0.10367519171836956
0,6292,9697,0,0,0,0,0.032014000000000035,0.24453066666666667,0.0,0.0,8.381533477633477,43.303961988011935,712,1044,0.8899999999999884,39.0,1437.472,0.009999999999999832,0.10315798055191677
0,6456,9473,0,0,0,0,0.012732000000000023,0.24000399999999986,0.0,0.0,3.338915476190477,42.29132471694968,740,1009,0.8899999999999884,46.0,1431.793,0.009999999999999832,0.10264334963042208
0,6190,9487,0,0,0,0,0.01470733333333333,0.19351666666666684,0.0,0.0,3.8675407647907654,34.100653707403694,713,1023,0.8899999999999884,44.0,1433.827,0.009999999999999832,0.10213128608164793
0,6441,9260,0,0,0,0,0.022375333333333355,0.28649266666666684,0.0,0.0,5.9025804473304495,49.98325408757906,704,1038,0.8899999999999884,61.0,1422.757,0.009999999999999832,0.10162177709757864
0,6279,9832,0,0,0,0,0.01841000000000006,0.26463999999999954,0.0,0.0,4.900449603174605,46.851127661227686,709,1057,0.8899999999999884,38.0,1421.627,0.009999999999999832,0.10111480993409074
0,6434,9255,0,0,0,0,0.03355666666666667,0.2378406666666671,0.0,0.0,8.858310533910535,41.49672340992342,721,1033,0.8899999999999884,35.0,1429.125,0.009999999999999832,0.1006103719106355
0,6085,9819,0,0,0,0,0.03116266666666672,0.280686666666667,0.0,0.0,8.27174880952381,49.0746903513154,578,1079,0.8899999999999884,43.0,1436.074,0.009999999999999832,0.10010845040993138
0,6400,9567,0,0,0,0,0.10485200000000015,0.2546080000000001,0.0,0.563,26.24911645021646,43.02734310411814,711,1042,0.8899999999999884,69.0,1429.619,0.009999999999999832,0.09960903287763538
0,6406,9395,0,0,0,0,0.028947333333333377,0.2518226666666666,0.0,0.0,7.629967857142853,44.04182224997231,746,990,0.8899999999999884,42.0,1435.843,0.009999999999999832,0.0991121068220385
0,6362,9377,0,0,0,0,0.02378866666666672,0.2951959999999998,0.0,0.001,6.1378698412698425,51.55965600649356,710,1075,0.8899999999999884,33.0,1441.277,0.009999999999999832,0.0986176598137464
0,6323,9844,0,0,0,0,0.04170266666666667,0.23013933333333322,0.0,0.0,10.922309920634927,40.47558312520806,672,1074,0.8899999999999884,30.0,1449.971,0.009999999999999832,0.09812567948538066
0,6329,9293,0,0,0,0,0.006510666666666663,0.2279099999999999,0.0,0.0,1.6876408730158734,39.33123949383949,681,1024,0.8899999999999884,52.0,1445.083,0.009999999999999832,0.09763615353125059
0,6163,9658,0,0,0,0,0.18550333333333327,0.3128426666666669,0.0,4.016,45.88292380952381,50.99107622238874,663,1081,0.8899999999999884,25.0,1434.993,0.009999999999999832,0.09714906970705929
0,6399,9877,0,0,0,0,0.04106866666666671,0.2822059999999996,0.0,0.0,11.01645007215007,49.14710592740598,695,1094,0.8899999999999884,47.0,1445.416,0.009999999999999832,0.09666441582959644
0,6330,9370,0,0,0,0,0.03488133333333342,0.26097533333333345,0.0,0.002,9.121167352092359,45.904646836496774,725,1085,0.8899999999999884,40.0,1439.045,0.009999999999999832,0.09618217977642894
0,6315,9758,0,0,0,0,0.007782666666666643,0.2000706666666668,0.0,0.0,2.0379067460317453,34.87257234709736,677,1010,0.8899999999999884,41.0,1446.876,0.009999999999999832,0.09570234948559814
0,6118,9459,0,0,0,0,0.01833666666666666,0.23873200000000003,0.0,0.469,4.804931132756133,41.72125248917747,661,1043,0.8899999999999884,40.0,1439.286,0.009999999999999832,0.0952249129553216
0,6459,9679,0,0,0,0,0.03327333333333333,0.2673339999999999,0.0,0.0,8.752107539682541,46.717879664779666,658,1093,0.8899999999999884,42.0,1438.229,0.009999999999999832,0.09474985824369166
0,6222,9490,0,0,0,0,0.017526000000000038,0.18203933333333341,0.0,0.0,4.613700396825393,31.871728782328745,669,1016,0.8899999999999884,29.0,1450.827,0.009999999999999832,0.09427717346837157
0,6396,9436,0,0,0,0,0.016820666666666678,0.31419066666666723,0.0,0.02,4.447194444444442,54.652105230880174,729,1004,0.8899999999999884,39.0,1443.57,0.009999999999999832,0.09380684680631061
0,6434,9337,0,0,0,0,0.02086866666666669,0.16357333333333327,0.0,0.0,5.512914682539682,28.492438220113232,667,1041,0.8899999999999884,40.0,1447.0,0.009999999999999832,0.09333886649343379
0,6242,9736,0,0,0,0,0.03123000000000002,0.2490400000000003,0.0,0.003,8.309750685425685,43.72942856032859,672,994,0.8899999999999884,33.0,1440.207,0.009999999999999832,0.09287322082435695
0,6259,9718,0,0,0,0,0.020068666666666624,0.16898200000000002,0.0,0.0,5.400572619047612,29.261703307803288,680,1088,0.8899999999999884,53.0,1434.097,0.009999999999999832,0.09240989815208966
0,6152,9601,0,0,0,0,0.1036386666666666,0.31985999999999926,0.0,1.062,25.169435497835483,53.64655549450549,673,1097,0.8899999999999884,71.0,1417.456,0.009999999999999832,0.09194888688774609
0,6508,9477,0,0,0,0,0.034085333333333384,0.26744533333333315,0.0,0.0,8.927634559884561,47.153277733377784,741,1032,0.8899999999999884,43.0,1420.622,0.009999999999999832,0.09149017550025905
0,6362,9424,0,0,0,0,0.03279733333333343,0.2676900000000003,0.0,0.227,8.475992063492061,46.93206813741812,684,1032,0.8899999999999884,46.0,1427.61,0.009999999999999832,0.0910337525160794
0,6369,9691,0,0,0,0,0.034608666666666676,0.24323133333333347,0.0,0.0,9.140870238095234,41.87991745754248,702,1047,0.8899999999999884,50.0,1430.395,0.009999999999999832,0.09057960651890354
0,6292,9625,0,0,0,0,0.02703333333333332,0.24091400000000018,0.0,0.0,7.2041587301587295,42.366161283161254,693,1058,0.8899999999999884,31.0,1440.419,0.009999999999999832,0.09012772614937546
0,6259,9431,0,0,0,0,0.042973333333333405,0.21933466666666646,0.0,0.0,11.349530375180386,38.27081380841378,715,1018,0.8899999999999884,49.0,1432.516,0.009999999999999832,0.08967810010481511
0,6338,9469,0,0,0,0,0.04178266666666662,0.2446466666666666,0.0,0.001,11.117504365079357,43.28907768620271,672,985,0.8899999999999884,26.0,1438.0,0.009999999999999832,0.08923071713892103
0,6383,9573,0,0,0,0,0.04501466666666669,0.23444533333333326,0.0,0.0,11.958155050505047,41.14581952491951,710,1036,0.8899999999999884,32.0,1446.655,0.009999999999999832,0.08878556606150438
0,6289,9567,0,0,0,0,0.03419266666666666,0.23577066666666652,0.0,0.14,9.005045887445885,41.29487757242761,675,1071,0.8899999999999884,49.0,1441.04,0.009999999999999832,0.0883426357381955
0,6397,9381,0,0,0,0,0.04118266666666666,0.20784333333333327,0.0,0.333,10.854531240981247,36.28966883949383,719,952,0.8899999999999884,37.0,1440.627,0.009999999999999832,0.0879019150901753
0,6337,9216,0,0,0,0,0.01410733333333334,0.2528666666666665,0.0,0.285,3.693017063492064,44.46675080197585,671,999,0.8899999999999884,51.0,1429.039,0.009999999999999832,0.08746339309389436
0,6228,9844,0,0,0,0,0.03409133333333334,0.2799113333333334,0.0,0.0,8.784190873015872,48.71175553335556,685,1053,0.8899999999999884,36.0,1435.004,0.009999999999999832,0.087027058780793
0,6531,9329,0,0,0,0,0.03349600000000012,0.2353759999999999,0.0,0.0,8.690601984126992,40.865275124875154,705,1028,0.8899999999999884,53.0,1436.77,0.009999999999999832,0.08659290123703678
0,6376,9502,0,0,0,0,0.02543733333333337,0.23579599999999987,0.0,0.0,6.637982142857141,40.975701226551216,705,1068,0.8899999999999884,46.0,1438.125,0.009999999999999832,0.0861609096032314
0,6243,9943,0,0,0,0,0.04740666666666677,0.27668800000000027,0.0,0.287,12.257424206349208,48.07661951381949,698,1135,0.8899999999999884,54.0,1426.1,0.009999999999999832,0.08573107307416666
0,6563,9713,0,0,0,0,0.032840666666666754,0.21363266666666697,0.0,0.0,8.572220238095243,37.32235852758354,724,1092,0.8899999999999884,20.0,1442.346,0.009999999999999832,0.08530338089852599
0,6335,9022,0,0,0,0,0.036495333333333366,0.24582066666666683,0.0,0.121,9.647735353535356,44.11910498667995,667,1023,0.8899999999999884,28.0,1457.275,0.009999999999999832,0.0848778223786361
0,6249,9764,0,0,0,0,0.04739000000000004,0.24764533333333327,0.0,0.001,12.413798160173169,43.20812279942279,702,1060,0.8899999999999884,37.0,1442.503,0.009999999999999832,0.08445438687019201
0,6401,9536,0,0,0,0,0.03745466666666667,0.2632939999999997,0.0,0.009,9.86060793650793,46.42785742313242,688,1047,0.8899999999999884,31.0,1445.828,0.009999999999999832,0.08403306378198351
0,6314,9165,0,0,0,0,0.016736666666666667,0.24567466666666682,0.0,0.041,4.285824422799421,42.870859002109036,666,977,0.8899999999999884,77.0,1425.511,0.009999999999999832,0.08361384257564847
0,6297,9770,0,0,0,0,0.036278000000000116,0.27857066666666686,0.0,0.0,9.560961111111125,47.934619597069656,679,1007,0.8899999999999884,54.0,1400.608,0.009999999999999832,0.08319671276538851
0,6393,9236,0,0,0,0,0.005525333333333308,0.2122460000000001,0.0,0.149,1.4069791486291485,37.65792750582751,724,1010,0.8899999999999884,46.0,1416.29,0.009999999999999832,0.082781663917721
0,6378,9541,0,0,0,0,0.021632666666666776,0.20629533333333322,0.0,0.0,5.702226406926405,36.1548657647908,724,1048,0.8899999999999884,35.0,1432.579,0.009999999999999832,0.08236868565121237
0,6181,9558,0,0,0,0,0.03648866666666671,0.28485999999999945,0.0,0.045,9.69136309523811,49.891391222666165,652,1026,0.8899999999999884,50.0,1428.837,0.009999999999999832,0.08195776763621994
0,6369,9413,0,0,0,0,0.048846666666666747,0.23543266666666696,0.0,0.093,12.793252669552675,41.14905784493282,700,1022,0.8899999999999884,49.0,1425.933,0.009999999999999832,0.0815488995946331
0,6261,9866,0,0,0,0,0.029726666666666627,0.2177866666666672,0.0,0.0,7.819802380952383,38.415580469530475,710,1085,0.8899999999999884,50.0,1422.438,0.009999999999999832,0.08114207129961801
0,6322,9385,0,0,0,0,0.017462666666666665,0.24864066666666645,0.0,0.332,4.635181204906206,44.46523838383837,693,1054,0.8899999999999884,31.0,1432.095,0.009999999999999832,0.0807372725753547
