step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4929,6491,3597,0,0,0,1495.02,0.002,0.0,0.0,303.728054761905,0.00025396825396825396,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5072,6571,3445,0,0,0,1494.869,0.001,0.0,0.0,294.9347928571427,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5074,6535,3372,0,0,0,1494.872,0.0,0.0,0.0,294.16666666666646,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5001,6438,3463,0,0,0,1494.934,0.001,0.0,0.0,298.3710095238096,0.00014285714285714284,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4932,6549,3572,0,0,0,1494.991,0.0,0.0,0.0,302.4758952380955,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5037,6459,3424,0,0,0,1494.895,0.006,0.0,0.0,298.0707904761906,0.0008194444444444445,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5046,6484,3337,0,0,0,1494.894,0.001,0.0,0.0,296.6410333333335,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5038,6544,3473,0,0,0,1494.9,0.001,0.0,0.0,298.11576666666605,0.00014285714285714284,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5046,6680,3371,0,0,0,1494.881,0.0,0.0,0.0,293.47684761904696,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4932,6528,3485,0,0,0,1495.006,0.0,0.0,0.0,292.7811880952377,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5037,6483,3414,0,0,0,1494.888,0.002,0.0,0.0,301.9019333333332,0.00030952380952380956,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5016,6540,3462,0,0,0,1494.923,0.001,0.0,0.0,298.1533571428574,0.000125,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5058,6551,3476,0,0,0,1494.887,0.0,0.0,0.0,296.3785023809525,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4813,6516,3696,0,0,0,1495.11,0.001,0.0,0.0,309.03628333333364,0.0001111111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4938,6530,3518,0,0,0,1494.991,0.003,0.0,0.0,302.84471666666656,0.0005333333333333334,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4890,6475,3602,0,0,0,1495.054,0.001,0.0,0.0,301.6879476190477,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4972,6454,3446,0,0,0,1494.987,0.003,0.0,0.0,301.27379761904814,0.000375,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4916,6504,3580,0,0,0,1495.027,0.001,0.0,0.0,303.38154642857126,0.000125,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4969,6475,3429,0,0,0,1494.965,0.002,0.0,0.0,302.01505000000014,0.0003611111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5084,6540,3382,0,0,0,1494.851,0.003,0.0,0.0,295.875835714285,0.00043452380952380956,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4875,6357,3626,0,0,0,1495.065,0.005,0.0,0.0,305.88109285714296,0.0006984126984126984,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5023,6591,3423,0,0,0,1494.922,0.002,0.0,0.0,298.16594285714274,0.00025,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5072,6553,3398,0,0,0,1494.848,0.001,0.0,0.0,294.67342619047633,0.0001,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5033,6594,3423,0,0,0,1494.914,0.001,0.0,0.0,295.4468904761906,0.0002,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4895,6495,3581,0,0,0,1495.055,0.007,0.0,0.0,302.8539642857146,0.000742929292929293,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4940,6436,3521,0,0,0,1494.991,0.001,0.0,0.0,302.22788571428583,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4954,6490,3471,0,0,0,1494.97,0.0,0.0,0.0,297.7662976190472,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4823,6394,3631,0,0,0,1495.117,0.001,0.0,0.0,313.4061095238097,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5024,6527,3425,0,0,0,1494.903,0.001,0.0,0.0,294.6822190476193,0.000125,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4993,6424,3503,0,0,0,1494.953,0.002,0.0,0.0,300.5460357142858,0.0002,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4979,6427,3508,0,0,0,1494.963,0.001,0.0,0.0,299.17151428571424,9.090909090909092e-05,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4949,6408,3551,0,0,0,1495.001,0.001,0.0,0.0,302.0282285714285,0.00025,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4921,6462,3530,0,0,0,1495.022,0.001,0.0,0.0,301.0347952380954,0.0001,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4995,6451,3412,0,0,0,1494.935,0.001,0.0,0.0,301.92112619047623,0.0001,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5100,6560,3352,0,0,0,1494.836,0.001,0.0,0.0,291.83050238095257,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4936,6517,3529,0,0,0,1495.001,0.0,0.0,0.0,303.33624880952397,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4916,6500,3556,0,0,0,1495.011,0.002,0.0,0.0,303.1768690476191,0.00026785714285714287,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4948,6497,3551,0,0,0,1494.976,0.0,0.0,0.0,300.7505619047612,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4947,6348,3537,0,0,0,1494.991,0.001,0.0,0.0,302.68520952380936,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5026,6492,3475,0,0,0,1494.924,0.0,0.0,0.0,294.971633333333,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4979,6543,3478,0,0,0,1494.962,0.0,0.0,0.0,300.6374833333333,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4890,6551,3579,0,0,0,1495.064,0.006,0.0,0.0,306.07731190476227,0.0008357142857142858,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5074,6551,3487,0,0,0,1494.859,0.006,0.0,0.0,294.2305428571428,0.0006472222222222223,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4837,6414,3602,0,0,0,1495.102,0.003,0.0,0.0,305.48780476190507,0.0003111111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4970,6561,3532,0,0,0,1494.967,0.0,0.0,0.0,301.8357738095243,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4879,6483,3516,0,0,0,1495.057,0.0,0.0,0.0,304.8713190476192,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4979,6417,3456,0,0,0,1494.948,0.002,0.0,0.0,299.47647380952395,0.00024285714285714286,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5076,6593,3379,0,0,0,1494.855,0.0,0.0,0.0,296.5824000000002,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4970,6616,3511,0,0,0,1494.982,0.001,0.0,0.0,298.68459047619075,0.0001111111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5100,6526,3236,0,0,0,1494.823,0.001,0.0,0.0,294.98454047619026,0.000125,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4971,6544,3470,0,0,0,1494.964,0.002,0.0,0.0,298.3316214285714,0.0002361111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4947,6444,3573,0,0,0,1494.985,0.001,0.0,0.0,302.14162380952354,0.0001,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4941,6378,3482,0,0,0,1494.981,0.001,0.0,0.0,300.23729523809504,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4923,6482,3589,0,0,0,1495.007,0.0,0.0,0.0,304.742007142857,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5050,6528,3386,0,0,0,1494.891,0.002,0.0,0.0,295.69443095238137,0.0003333333333333333,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5064,6584,3300,0,0,0,1494.865,0.001,0.0,0.0,295.424745238095,0.0001,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5031,6549,3372,0,0,0,1494.903,0.002,0.0,0.0,297.9595642857144,0.00025,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5039,6567,3411,0,0,0,1494.882,0.001,0.0,0.0,293.67950238095256,9.090909090909092e-05,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5126,6547,3325,0,0,0,1494.795,0.003,0.0,0.0,295.56846190476176,0.0002909090909090909,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4976,6549,3573,0,0,0,1494.962,0.0,0.0,0.0,300.6747071428574,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5014,6521,3462,0,0,0,1494.906,0.0,0.0,0.0,296.23623809523855,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5088,6572,3304,0,0,0,1494.836,0.0,0.0,0.0,290.2086333333332,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5046,6481,3336,0,0,0,1494.878,0.0,0.0,0.0,299.49474285714297,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4905,6614,3572,0,0,0,1495.036,0.001,0.0,0.0,305.2084666666663,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4910,6454,3469,0,0,0,1495.04,0.001,0.0,0.0,300.602357142857,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4927,6481,3573,0,0,0,1495.004,0.003,0.0,0.0,300.7632226190474,0.0005761904761904761,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4976,6465,3498,0,0,0,1494.95,0.001,0.0,0.0,304.1726047619044,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4996,6391,3458,0,0,0,1494.947,0.003,0.0,0.0,297.31436904761927,0.00037896825396825396,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4876,6329,3560,0,0,0,1495.05,0.001,0.0,0.0,308.35758571428534,9.090909090909092e-05,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5029,6512,3480,0,0,0,1494.915,0.002,0.0,0.0,298.5685976190478,0.0002857142857142857,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5073,6515,3330,0,0,0,1494.848,0.002,0.0,0.0,294.32744523809487,0.00020833333333333332,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4869,6602,3579,0,0,0,1495.046,0.002,0.0,0.0,303.94455238095225,0.00030952380952380956,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4966,6507,3510,0,0,0,1494.979,0.004,0.0,0.0,301.1381261904759,0.0004900793650793651,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4978,6446,3454,0,0,0,1494.975,0.001,0.0,0.0,298.53270714285713,0.0001111111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5018,6478,3477,0,0,0,1494.944,0.003,0.0,0.0,298.648745238095,0.00034722222222222224,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5073,6514,3271,0,0,0,1494.859,0.003,0.0,0.0,294.12445476190464,0.00036666666666666667,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4956,6461,3499,0,0,0,1494.992,0.002,0.0,0.0,299.42915238095264,0.0002857142857142857,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5019,6494,3485,0,0,0,1494.925,0.003,0.0,0.0,299.6170928571431,0.0005178571428571428,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5137,6521,3280,0,0,0,1494.782,0.001,0.0,0.0,290.72097857142853,0.00014285714285714284,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5064,6547,3334,0,0,0,1494.879,0.002,0.0,0.0,295.45077142857144,0.000225,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5029,6433,3397,0,0,0,1494.902,0.0,0.0,0.0,296.1113523809524,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4893,6424,3579,0,0,0,1495.033,0.001,0.0,0.0,306.99072142857136,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4905,6602,3557,0,0,0,1495.025,0.002,0.0,0.0,301.14060238095266,0.0002361111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5050,6487,3435,0,0,0,1494.879,0.0,0.0,0.0,299.129407142857,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4846,6492,3703,0,0,0,1495.102,0.0,0.0,0.0,303.15488809523833,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5123,6515,3302,0,0,0,1494.815,0.001,0.0,0.0,296.2955119047617,0.00014285714285714284,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4914,6522,3553,0,0,0,1495.011,0.0,0.0,0.0,302.3480714285716,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4920,6401,3413,0,0,0,1495.012,0.001,0.0,0.0,295.7388761904768,0.00014285714285714284,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4945,6400,3463,0,0,0,1494.987,0.001,0.0,0.0,305.7499166666669,0.0001111111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5033,6653,3389,0,0,0,1494.926,0.001,0.0,0.0,297.6460904761911,0.00014285714285714284,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4979,6577,3491,0,0,0,1494.959,0.002,0.0,0.0,299.3200809523808,0.00030952380952380956,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4963,6531,3451,0,0,0,1494.957,0.001,0.0,0.0,300.8045738095238,0.0002,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5097,6555,3342,0,0,0,1494.826,0.0,0.0,0.0,295.09852619047604,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5099,6483,3333,0,0,0,1494.823,0.0,0.0,0.0,292.7704761904765,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4965,6504,3505,0,0,0,1494.945,0.002,0.0,0.0,300.0684738095238,0.0002,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4841,6435,3626,0,0,0,1495.109,0.0,0.0,0.0,305.2900690476188,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5038,6520,3492,0,0,0,1494.9,0.004,0.0,0.0,297.9939047619048,0.000625,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5036,6490,3478,0,0,0,1494.891,0.002,0.0,0.0,296.2731380952383,0.00029166666666666664,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5016,6498,3473,0,0,0,1494.919,0.007,0.0,0.0,295.962126190476,0.0009380952380952381,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4981,6475,3486,0,0,0,1494.951,0.001,0.0,0.0,301.03627380952423,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4989,6477,3450,0,0,0,1494.95,0.003,0.0,0.0,296.5999666666668,0.00034285714285714285,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4982,6503,3560,0,0,0,1494.955,0.003,0.0,0.0,302.2272928571434,0.00036785714285714286,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5032,6512,3444,0,0,0,1494.9,0.001,0.0,0.0,295.99289285714286,0.0001111111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5062,6531,3400,0,0,0,1494.89,0.002,0.0,0.0,295.1800452380952,0.0002857142857142857,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5088,6563,3307,0,0,0,1494.83,0.001,0.0,0.0,296.4560619047616,0.00014285714285714284,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4893,6556,3551,0,0,0,1495.047,0.0,0.0,0.0,299.97538333333335,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5083,6460,3296,0,0,0,1494.844,0.001,0.0,0.0,295.9685023809522,0.0001,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4921,6518,3541,0,0,0,1495.022,0.003,0.0,0.0,298.6924023809522,0.0003611111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5029,6498,3393,0,0,0,1494.898,0.002,0.0,0.0,298.18191666666667,0.00029166666666666664,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4951,6477,3542,0,0,0,1494.996,0.001,0.0,0.0,303.14548333333295,0.000125,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4962,6529,3393,0,0,0,1494.971,0.004,0.0,0.0,301.33698809523787,0.000619047619047619,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4872,6542,3703,0,0,0,1495.067,0.001,0.0,0.0,301.9165571428572,0.000125,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5054,6467,3417,0,0,0,1494.877,0.002,0.0,0.0,298.6965928571428,0.0002777777777777778,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5042,6519,3385,0,0,0,1494.891,0.003,0.0,0.0,295.939969047619,0.00046785714285714285,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4848,6570,3573,0,0,0,1495.095,0.003,0.0,0.0,301.3756690476189,0.0005357142857142857,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5015,6486,3419,0,0,0,1494.916,0.001,0.0,0.0,300.6705714285709,0.00016666666666666666,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5081,6557,3315,0,0,0,1494.86,0.001,0.0,0.0,293.450589285714,0.0001,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5022,6319,3416,0,0,0,1494.918,0.0,0.0,0.0,296.8343357142854,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4872,6428,3630,0,0,0,1495.076,0.0,0.0,0.0,306.63981190476204,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4995,6531,3465,0,0,0,1494.937,0.0,0.0,0.0,299.80298333333286,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4948,6487,3535,0,0,0,1494.988,0.001,0.0,0.0,301.76768095238083,8.333333333333333e-05,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4873,6354,3612,0,0,0,1495.063,0.001,0.0,0.0,305.792602380953,0.00014285714285714284,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5099,6641,3408,0,0,0,1494.833,0.002,0.0,0.0,294.0190238095235,0.00036666666666666667,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5134,6579,3207,0,0,0,1494.801,0.002,0.0,0.0,290.89449761904757,0.00034285714285714285,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4943,6429,3518,0,0,0,1495.0,0.004,0.0,0.0,299.31862619047615,0.0005178571428571428,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5060,6536,3401,0,0,0,1494.864,0.002,0.0,0.0,298.84265714285704,0.0002857142857142857,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5017,6451,3376,0,0,0,1494.905,0.002,0.0,0.0,293.5253714285717,0.0002222222222222222,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4815,6429,3662,0,0,0,1495.133,0.001,0.0,0.0,310.42333809523797,0.00014285714285714284,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4997,6564,3455,0,0,0,1494.944,0.0,0.0,0.0,297.44165714285714,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4949,6540,3576,0,0,0,1494.991,0.001,0.0,0.0,299.5612904761908,0.000125,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4938,6550,3533,0,0,0,1495.019,0.001,0.0,0.0,304.6242333333329,0.0003333333333333333,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5035,6591,3372,0,0,0,1494.87,0.005,0.0,0.0,295.53583809523786,0.0007761904761904761,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4829,6487,3593,0,0,0,1495.113,0.002,0.0,0.0,308.08570952380956,0.0003333333333333333,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5049,6485,3420,0,0,0,1494.883,0.004,0.0,0.0,296.78890714285706,0.00055,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5084,6571,3325,0,0,0,1494.832,0.003,0.0,0.0,293.95935238095234,0.0003611111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4998,6431,3479,0,0,0,1494.943,0.002,0.0,0.0,299.0274714285717,0.00020202020202020202,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4976,6464,3495,0,0,0,1494.975,0.0,0.0,0.0,298.6832357142858,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5014,6530,3389,0,0,0,1494.938,0.002,0.0,0.0,297.17746666666665,0.0002111111111111111,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5117,6442,3296,0,0,0,1494.812,0.002,0.0,0.0,294.857042857143,0.000375,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4886,6476,3582,0,0,0,1495.061,0.003,0.0,0.0,301.558042857143,0.0005694444444444445,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4975,6494,3393,0,0,0,1494.958,0.002,0.0,0.0,299.6021857142851,0.0002857142857142857,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4957,6422,3538,0,0,0,1494.962,0.0,0.0,0.0,304.85125000000005,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5066,6641,3419,0,0,0,1494.85,0.001,0.0,0.0,295.6430571428573,9.090909090909092e-05,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4981,6424,3540,0,0,0,1494.967,0.002,0.0,0.0,297.8998857142854,0.0003928571428571429,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4790,6497,3700,0,0,0,1495.176,0.0,0.0,0.0,309.80398095238064,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4991,6513,3506,0,0,0,1494.943,0.0,0.0,0.0,300.1706261904761,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5027,6438,3403,0,0,0,1494.887,0.002,0.0,0.0,300.4713690476192,0.000225,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4980,6432,3497,0,0,0,1494.966,0.0,0.0,0.0,297.1331119047617,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5067,6531,3348,0,0,0,1494.833,0.003,0.0,0.0,297.25018333333327,0.0005555555555555556,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4977,6598,3464,0,0,0,1494.969,0.0,0.0,0.0,300.7594761904768,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4983,6444,3432,0,0,0,1494.955,0.002,0.0,0.0,298.15330714285744,0.00026785714285714287,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5012,6586,3469,0,0,0,1494.929,0.006,0.0,0.0,298.49294523809533,0.0008134920634920635,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4944,6470,3467,0,0,0,1494.983,0.0,0.0,0.0,301.47133809523757,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5069,6511,3343,0,0,0,1494.847,0.0,0.0,0.0,296.37106428571434,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4885,6473,3561,0,0,0,1495.052,0.0,0.0,0.0,301.21186428571446,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4988,6468,3475,0,0,0,1494.945,0.001,0.0,0.0,298.19081904761936,0.000125,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5002,6545,3428,0,0,0,1494.932,0.001,0.0,0.0,300.6615619047622,0.000125,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4979,6480,3449,0,0,0,1494.95,0.003,0.0,0.0,298.75538333333344,0.00043452380952380956,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5065,6490,3315,0,0,0,1494.874,0.0,0.0,0.0,294.44678095238146,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5110,6656,3229,0,0,0,1494.817,0.003,0.0,0.0,291.60091666666654,0.0004027777777777778,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5116,6506,3293,0,0,0,1494.778,0.002,0.0,0.0,294.22345,0.0002857142857142857,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4986,6495,3434,0,0,0,1494.949,0.003,0.0,0.0,298.59319761904726,0.0004857142857142857,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5063,6490,3354,0,0,0,1494.861,0.005,0.0,0.0,293.040695238095,0.0005337662337662338,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4964,6609,3551,0,0,0,1494.971,0.003,0.0,0.0,302.11377619047613,0.0004222222222222222,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
