step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7971,8468,455,0,0,0,1489.702,4.781,0.0,0.0,186.77713492063504,0.5305619047619039,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8068,8538,517,0,0,0,1488.416,8.679,0.0,0.0,185.30417380952377,0.9699492784992786,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8003,8525,430,0,0,0,1486.775,6.336,0.0,0.0,184.5764904761905,0.722523593073593,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7987,8492,477,0,0,0,1488.203,6.809,0.0,0.0,186.8284257936508,0.7707507936507925,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7817,8550,595,0,0,0,1490.407,3.695,0.0,0.0,190.39834126984127,0.40229134199134153,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7981,8479,425,0,0,0,1489.183,3.955,0.0,0.0,187.2874722222223,0.44577023809523847,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8186,8547,264,0,0,0,1487.706,6.64,0.0,0.0,181.6729146825398,0.7497097041847038,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8207,8604,292,0,0,0,1486.472,7.876,0.0,0.0,181.73149087301593,0.8951933982683978,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8310,8614,224,0,0,0,1483.735,12.756,0.0,0.0,178.3662039682541,1.4535234126984136,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8340,8490,24,0,0,0,1468.047,11.743,0.0,0.0,176.01575833333305,1.3556615079365075,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8474,8492,78,0,0,0,1472.703,23.071,0.0,0.0,173.84090753968232,2.685319444444444,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8418,8569,65,0,0,0,1475.329,20.189,0.0,0.0,175.9238789682542,2.3495658730158713,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8429,8367,6,0,0,0,1470.329,8.407,0.0,0.0,174.03085079365064,0.9901501803751793,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8213,8489,205,0,0,0,1481.392,8.312,0.0,0.0,179.81213293650802,0.953246428571429,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7828,8540,588,0,0,0,1489.694,3.349,0.0,0.0,188.80206944444458,0.37563041125541086,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7783,8620,698,0,0,0,1488.466,5.773,0.0,0.0,192.129940079365,0.6525324314574308,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8166,8580,241,0,0,0,1477.854,13.125,0.0,0.0,182.12868055555583,1.503926984126984,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8392,8464,114,0,0,0,1479.849,13.162,0.0,0.0,176.6448809523809,1.5314203823953811,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8383,8522,75,0,0,0,1474.835,14.376,0.0,0.0,175.33968968253996,1.6670735569985589,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8364,8491,98,0,0,0,1480.227,9.767,0.0,0.0,177.24490000000017,1.1227305555555553,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8351,8441,146,0,0,0,1480.85,9.656,0.0,0.0,177.4685107142858,1.1341757215007215,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8296,8545,146,0,0,0,1477.747,11.756,0.0,0.0,177.91455952380954,1.360639862914863,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8375,8453,88,0,0,0,1474.132,12.808,0.0,0.0,176.42529531024513,1.4935142857142842,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8349,8491,33,0,0,0,1477.959,8.283,0.0,0.0,176.64773015873024,0.9494857142857146,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8404,8480,164,0,0,0,1484.148,10.959,0.0,0.0,176.54995357142872,1.2598379148629149,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8040,8542,319,0,0,0,1488.176,5.378,0.0,0.0,184.14374007936493,0.5971971861471862,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7621,8574,840,0,0,0,1491.31,1.667,0.0,0.0,194.74790079365033,0.18204642857142903,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7961,8386,488,0,0,0,1487.041,5.269,0.0,0.0,189.22427579365075,0.5970503968253968,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8351,8429,104,0,0,0,1481.329,7.191,0.0,0.0,177.85331706349206,0.8375591269841264,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8442,8298,34,0,0,0,1477.761,7.246,0.0,0.0,175.55887738095237,0.84374880952381,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8412,8487,43,0,0,0,1468.596,11.659,0.0,0.0,174.07623650793678,1.3660647546897562,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8486,8323,42,0,0,0,1466.713,11.347,0.0,0.0,172.92300396825374,1.352481349206349,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8366,8622,168,0,0,0,1477.319,20.649,0.0,0.0,176.16610039682567,2.3559456709956716,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8457,8486,16,0,0,0,1473.124,15.038,0.0,0.0,174.316713095238,1.7502428571428565,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8383,8520,58,0,0,0,1477.518,15.562,0.0,0.0,175.99903015873016,1.8090928571428546,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8395,8394,17,0,0,0,1470.336,9.842,0.0,0.0,175.77068174603153,1.1436673520923515,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8308,8474,132,0,0,0,1482.562,8.804,0.0,0.0,178.00967261904782,1.0103956709956692,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7925,8542,619,0,0,0,1489.901,3.74,0.0,0.0,186.15953849206352,0.4188817460317452,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7676,8382,864,0,0,0,1490.43,1.936,0.0,0.0,195.1652202380953,0.21721634199134207,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8194,8473,259,0,0,0,1481.484,10.542,0.0,0.0,181.82115436507954,1.2045679292929297,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8442,8400,41,0,0,0,1474.945,13.664,0.0,0.0,175.31419365079364,1.575626948051949,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8496,8402,40,0,0,0,1465.736,17.937,0.0,0.0,172.3332123015871,2.098478535353538,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8401,8496,48,0,0,0,1470.81,13.466,0.0,0.0,175.21745317460335,1.5638964285714287,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8484,8421,0,0,0,0,1465.069,11.201,0.0,0.0,172.70443452380954,1.3149813492063505,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8425,8458,2,0,0,0,1465.755,10.325,0.0,0.0,174.0859718253969,1.199048412698414,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8374,8508,85,0,0,0,1469.279,13.069,0.0,0.0,175.35779087301609,1.5202436507936514,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8428,8502,48,0,0,0,1471.421,14.638,0.0,0.0,174.598815079365,1.6806015873015878,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8297,8582,54,0,0,0,1475.598,16.6,0.0,0.0,177.23329087301593,1.8987468253968267,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8356,8542,108,0,0,0,1480.999,13.072,0.0,0.0,177.09043849206338,1.5101391774891755,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8039,8544,391,0,0,0,1488.999,3.886,0.0,0.0,184.48752380952396,0.4349162698412697,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7649,8550,789,0,0,0,1490.852,1.662,0.0,0.0,194.21948809523815,0.18250396825396834,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7994,8546,525,0,0,0,1488.732,4.075,0.0,0.0,187.99739285714284,0.45721930014429985,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8324,8495,185,0,0,0,1484.702,9.049,0.0,0.0,178.2759365079364,1.0375077200577199,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8301,8661,137,0,0,0,1484.073,12.146,0.0,0.0,178.95783928571427,1.3881839105339104,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8325,8575,158,0,0,0,1481.589,12.963,0.0,0.0,178.2089555555557,1.4855903679653675,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8316,8567,118,0,0,0,1483.195,8.308,0.0,0.0,177.91598611111112,0.9426211399711402,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8281,8572,176,0,0,0,1484.937,8.304,0.0,0.0,179.05464761904759,0.9463687590187584,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8231,8513,183,0,0,0,1484.54,6.5,0.0,0.0,180.2117182539679,0.736276984126984,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8350,8475,125,0,0,0,1483.985,8.894,0.0,0.0,178.1169722222222,1.0153503968253965,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8327,8520,141,0,0,0,1482.267,8.005,0.0,0.0,178.07483333333334,0.9175353174603176,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8214,8451,205,0,0,0,1485.162,6.086,0.0,0.0,181.34410238095253,0.7010018037518029,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7873,8507,588,0,0,0,1489.825,3.399,0.0,0.0,187.3588611111114,0.37562460317460356,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7795,8472,551,0,0,0,1489.719,2.363,0.0,0.0,191.30703769841242,0.2605352813852817,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8046,8503,342,0,0,0,1486.546,4.955,0.0,0.0,185.3971103174606,0.5695176767676767,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8189,8487,262,0,0,0,1485.631,6.159,0.0,0.0,182.16732222222225,0.70354246031746,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8207,8461,253,0,0,0,1485.709,5.915,0.0,0.0,180.45654007936514,0.6720443722943716,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8226,8476,189,0,0,0,1485.238,6.666,0.0,0.0,180.63379166666678,0.767018253968254,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8185,8592,157,0,0,0,1482.632,8.317,0.0,0.0,181.44566111111138,0.9474103174603187,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8176,8507,259,0,0,0,1484.461,8.481,0.0,0.0,181.89158809523792,0.9741353174603175,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8318,8513,176,0,0,0,1480.575,11.44,0.0,0.0,177.92634920634939,1.3265299062049059,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8286,8561,133,0,0,0,1477.72,14.076,0.0,0.0,178.2392678571429,1.6170034992784987,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8212,8493,198,0,0,0,1480.441,9.957,0.0,0.0,179.4740555555556,1.1565019841269826,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7688,8466,796,0,0,0,1490.199,2.146,0.0,0.0,193.39473412698484,0.2410206709956711,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8187,8398,270,0,0,0,1480.649,10.785,0.0,0.0,182.18417031024538,1.2445904761904754,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8132,8520,358,0,0,0,1485.722,9.482,0.0,0.0,181.78758214285725,1.0728104978354973,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8262,8407,94,0,0,0,1479.153,7.532,0.0,0.0,179.54356190476213,0.8703370490620496,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8372,8483,129,0,0,0,1477.981,14.681,0.0,0.0,177.42741428571463,1.692661688311688,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8401,8400,13,0,0,0,1475.729,9.071,0.0,0.0,175.21663333333336,1.06715,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8303,8503,109,0,0,0,1478.331,8.719,0.0,0.0,178.14602976190483,1.0058142857142855,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8316,8436,145,0,0,0,1482.099,7.452,0.0,0.0,178.8044488095238,0.8498085858585853,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8289,8580,141,0,0,0,1482.451,8.708,0.0,0.0,178.47239047619044,0.9985341269841275,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8395,8468,79,0,0,0,1482.83,7.86,0.0,0.0,176.62044642857143,0.912964285714286,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8207,8541,250,0,0,0,1485.003,5.744,0.0,0.0,180.0250753968255,0.651823809523809,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7946,8481,436,0,0,0,1488.551,3.069,0.0,0.0,186.876011904762,0.342074242424242,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7767,8555,643,0,0,0,1489.856,2.322,0.0,0.0,192.63389087301618,0.25698878066378067,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7781,8480,591,0,0,0,1489.575,2.553,0.0,0.0,190.27257142857144,0.285792857142857,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8224,8585,381,0,0,0,1485.605,14.858,0.0,0.0,183.72802222222217,1.6920458513708518,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8387,8491,3,0,0,0,1458.343,15.65,0.0,0.0,173.33342182539684,1.8384484126984135,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8391,8560,0,0,0,0,1457.51,16.494,0.0,0.0,173.56893134920642,1.896115367965367,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8348,8617,70,0,0,0,1473.739,26.027,0.0,0.0,176.36019444444432,2.975545526695526,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8493,8507,20,0,0,0,1468.241,27.093,0.0,0.0,172.70592579365055,3.1690519841269826,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8481,8502,23,0,0,0,1470.293,29.463,0.0,0.0,173.90184880952393,3.471801190476191,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8491,8483,35,0,0,0,1470.978,28.529,0.0,0.0,173.6501230158731,3.334213095238092,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8454,8463,0,0,0,0,1447.073,12.033,0.0,0.0,170.89212063492053,1.4172395743145718,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8430,8436,0,0,0,0,1455.59,8.304,0.0,0.0,172.73951190476166,0.968254761904761,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8380,8577,3,0,0,0,1468.198,16.848,0.0,0.0,174.55598611111097,1.9406388888888884,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8384,8470,93,0,0,0,1483.618,8.168,0.0,0.0,176.78496944444487,0.9458551587301588,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7961,8558,440,0,0,0,1488.765,2.744,0.0,0.0,185.79083928571416,0.30638611111111147,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7927,8598,466,0,0,0,1488.034,4.69,0.0,0.0,188.2151567460318,0.5264222222222225,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8211,8478,237,0,0,0,1486.36,5.135,0.0,0.0,181.10117261904787,0.5802396825396824,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8355,8507,161,0,0,0,1484.908,7.781,0.0,0.0,178.8865686507938,0.9007347402597403,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8366,8373,138,0,0,0,1484.186,5.134,0.0,0.0,176.77604365079367,0.5932441558441562,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8289,8481,154,0,0,0,1485.736,6.808,0.0,0.0,178.94289285714274,0.7746464285714287,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8254,8474,169,0,0,0,1486.165,6.682,0.0,0.0,180.63505317460297,0.7590265873015868,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8233,8560,297,0,0,0,1487.599,7.227,0.0,0.0,180.31364484126988,0.8261827561327563,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8104,8559,333,0,0,0,1488.787,6.495,0.0,0.0,183.2956428571428,0.7312486652236646,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7978,8512,473,0,0,0,1489.291,3.733,0.0,0.0,186.36099603174577,0.418313744588744,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8002,8441,497,0,0,0,1489.619,3.158,0.0,0.0,186.60613492063487,0.3531869047619048,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8030,8543,398,0,0,0,1488.41,5.216,0.0,0.0,185.33434166666643,0.5811997113997115,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8008,8407,380,0,0,0,1488.398,4.068,0.0,0.0,185.51441865079363,0.45155039682539677,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8121,8502,272,0,0,0,1486.72,4.767,0.0,0.0,183.55960317460313,0.533651695526696,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8132,8573,317,0,0,0,1487.946,6.966,0.0,0.0,183.05551984126996,0.7814325396825389,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8118,8550,240,0,0,0,1487.145,4.854,0.0,0.0,182.93474484126963,0.5437662698412697,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8157,8445,249,0,0,0,1487.164,4.345,0.0,0.0,182.86643452380923,0.4936108585858585,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8367,8458,72,0,0,0,1482.858,6.692,0.0,0.0,177.34912301587298,0.7768810245310246,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8348,8621,123,0,0,0,1481.552,14.44,0.0,0.0,178.06425873015885,1.643421717171718,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8341,8410,54,0,0,0,1470.854,11.701,0.0,0.0,175.9065710317461,1.3641478715728712,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8289,8441,115,0,0,0,1478.788,5.625,0.0,0.0,178.1950833333333,0.6457527777777771,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8081,8398,467,0,0,0,1486.978,3.59,0.0,0.0,182.43296825396817,0.41341547619047586,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8071,8535,448,0,0,0,1486.396,6.693,0.0,0.0,186.33620436507923,0.7655842352092351,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8117,8556,300,0,0,0,1482.216,6.775,0.0,0.0,180.93637539682535,0.7801514069264065,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8144,8559,255,0,0,0,1482.899,8.323,0.0,0.0,183.24091031746008,0.9538154761904751,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8124,8518,315,0,0,0,1484.424,5.93,0.0,0.0,182.73408690476202,0.6768616883116878,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8101,8554,406,0,0,0,1484.244,6.985,0.0,0.0,182.79071547619074,0.8041781746031736,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8353,8523,209,0,0,0,1482.182,14.309,0.0,0.0,178.673108333333,1.6458937590187597,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8388,8569,171,0,0,0,1482.37,16.169,0.0,0.0,177.34991468253978,1.867840981240982,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8412,8513,50,0,0,0,1470.433,17.693,0.0,0.0,174.38767499999986,2.074276587301587,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8444,8412,0,0,0,0,1451.171,10.775,0.0,0.0,172.29334126984133,1.2553170634920638,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8359,8629,59,0,0,0,1477.448,24.963,0.0,0.0,175.64685317460297,2.855065873015869,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8415,8458,12,0,0,0,1468.178,8.844,0.0,0.0,175.0717563492063,1.026846031746032,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8436,8459,50,0,0,0,1478.456,12.111,0.0,0.0,175.27242341269837,1.4139547619047617,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8359,8518,46,0,0,0,1479.963,9.862,0.0,0.0,176.92216349206365,1.1310521645021645,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8291,8416,160,0,0,0,1482.236,9.481,0.0,0.0,178.3355115079365,1.079877489177488,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8214,8405,233,0,0,0,1485.593,4.053,0.0,0.0,180.50003769841257,0.4596353174603177,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7967,8473,535,0,0,0,1489.312,3.411,0.0,0.0,187.0796388888892,0.3831693722943727,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8039,8518,504,0,0,0,1488.585,3.668,0.0,0.0,184.90888690476194,0.41320555555555516,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8305,8451,144,0,0,0,1482.316,8.26,0.0,0.0,179.44364880952372,0.9473130952380948,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8222,8527,193,0,0,0,1484.777,6.362,0.0,0.0,180.25235317460303,0.7186273809523804,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8208,8470,214,0,0,0,1486.086,4.933,0.0,0.0,180.98235515873003,0.5598138888888886,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8292,8462,152,0,0,0,1484.238,6.973,0.0,0.0,179.2587674603175,0.8051761904761899,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8216,8522,226,0,0,0,1486.211,8.188,0.0,0.0,180.60306071428562,0.923871031746032,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8267,8459,154,0,0,0,1483.681,8.18,0.0,0.0,179.69287691197704,0.9343839826839826,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8191,8598,278,0,0,0,1487.205,6.178,0.0,0.0,181.39053373015872,0.6995024531024526,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8237,8491,197,0,0,0,1485.572,6.738,0.0,0.0,180.15994285714288,0.7701218975468977,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8116,8494,290,0,0,0,1488.007,3.715,0.0,0.0,182.92651785714298,0.4211976190476195,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8002,8632,440,0,0,0,1488.917,4.892,0.0,0.0,185.52657777777782,0.5506126984126983,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7753,8417,673,0,0,0,1489.919,1.638,0.0,0.0,193.06059444444466,0.18396645021645028,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7884,8478,557,0,0,0,1489.89,2.475,0.0,0.0,188.913452380952,0.2755436507936511,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8029,8440,363,0,0,0,1488.315,3.591,0.0,0.0,185.4623928571429,0.4015034992784992,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8223,8535,298,0,0,0,1488.455,5.523,0.0,0.0,181.11678571428575,0.6233035714285713,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8358,8420,147,0,0,0,1486.066,5.45,0.0,0.0,178.69008730158723,0.6242873015873018,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
