step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,3256,11018,1978,0,0,0,1496.581,0.747,0.0,0.0,492.0500833333372,0.06242901820401823,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3600,10994,1733,0,0,0,1496.094,2.504,0.0,0.0,423.5999333333319,0.21435176490176508,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5186,10814,172,0,0,0,1474.583,220.329,0.0,0.0,297.92001666666687,19.844324242424257,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5148,10849,127,0,0,177,1332.451,578.467,0.0,13.428,254.38000119047643,52.06065197580199,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3161,11564,2083,0,0,0,1496.728,84.217,0.0,0.0,436.9921666666652,7.678594896769882,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3443,11056,1877,0,0,0,1495.909,4.834,0.0,0.0,486.577166666664,0.4210529581529581,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5500,10497,21,0,0,0,1204.302,491.099,0.0,15.574,231.18437857142857,44.66681542069043,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5132,10868,0,0,0,3,1352.043,687.407,0.0,22.057,254.47258333333338,62.190512820512836,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4940,11060,338,0,0,93,1490.214,763.92,0.0,22.248,297.23239999999976,68.7350917249417,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4987,11013,258,0,0,7,1485.983,741.188,0.0,22.087,299.5442833333332,67.04478473193473,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4928,11072,262,0,0,0,1491.504,666.948,0.0,21.248,300.9711000000004,61.486647552447444,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5190,10810,81,0,0,0,1447.967,566.432,0.0,12.677,282.35965000000044,51.89466317016317,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5140,10860,198,0,0,0,1459.116,588.333,0.0,16.494,286.6509833333333,53.97182274669775,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5046,10954,203,0,0,0,1479.564,644.146,0.0,21.891,288.7051000000001,58.866859557109585,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5043,10957,313,0,0,0,1489.448,617.769,0.0,21.861,293.83696666666697,56.490786363636445,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5116,10884,163,0,0,0,1480.378,647.567,0.0,21.928,293.29818571428564,59.12623861693859,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5030,10970,178,0,0,0,1482.452,637.237,0.0,21.819,293.6229833333331,58.38992727272723,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4896,11104,433,0,0,0,1493.033,603.94,0.0,20.784,299.23081666666616,54.87070652680648,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4119,11479,1301,0,0,0,1487.139,103.714,0.0,0.0,380.90398333333286,9.433138239538236,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4796,11178,361,0,0,0,1328.414,341.539,0.0,2.033,256.2281333333334,31.257713919413945,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3396,11013,1801,0,0,0,1496.048,2.111,0.0,0.0,416.9748000000006,0.18689366466866475,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3947,11039,1334,0,0,0,1495.348,3.859,0.0,0.0,389.01275000000004,0.34318426573426536,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4913,10460,850,0,0,0,1440.828,64.114,0.0,0.003,368.6199226190476,5.823676234876235,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1363,11496,3461,0,0,0,1445.98,79.15,0.0,1.123,244.14285476190474,7.166090798090791,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1829,10957,3521,0,0,0,1495.507,5.062,0.0,0.0,591.1833333333332,0.4395366244866245,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5246,10754,0,0,0,0,1359.937,388.959,0.0,0.0,262.39346666666626,34.98117272727274,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3998,11403,1311,0,0,0,1486.009,194.521,0.0,0.0,377.35178333333175,17.53403985458985,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3011,11094,2241,0,0,0,1383.863,178.344,0.0,0.621,262.8976166666666,16.15159983349983,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,58,11006,5192,0,0,0,1499.942,0.057,0.0,0.0,43.8825,0.004705558330558331,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2626,11013,2666,0,0,0,1497.284,0.472,0.0,0.0,1232.893666666666,0.039583302808302835,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1567,11009,3750,0,0,0,1498.189,0.752,0.0,0.0,380.9640166666667,0.06650437062937063,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4430,10976,822,0,0,0,1494.175,13.45,0.0,0.0,423.67491666666615,1.2108564990564996,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4977,10868,318,0,0,0,1441.061,147.063,0.0,0.0,292.8052333333337,13.410711976911964,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4367,11186,808,0,0,0,1359.68,227.988,0.0,0.222,214.6726499999998,20.71732857697859,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,620,11036,4652,0,0,0,1499.373,0.072,0.0,0.0,349.85616666666687,0.006043489843489844,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2354,11173,2881,0,0,0,1497.554,0.665,0.0,0.0,878.1360000000013,0.055903890553890535,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3268,11054,2007,0,0,0,1494.855,3.485,0.0,0.0,470.41661666666664,0.31971049228549236,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1993,10997,3279,0,0,0,1497.915,0.586,0.0,0.0,236.58933333333323,0.04911724664224666,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2890,10995,2464,0,0,0,1496.786,1.172,0.0,0.0,750.3304666666709,0.10318288100788105,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4590,10883,683,0,0,0,1380.005,134.85,0.0,0.584,287.3363714285715,12.4331223942724,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2589,10790,2719,0,0,0,1497.294,0.418,0.0,0.0,411.1130833333331,0.03530670163170165,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3157,11085,2152,0,0,0,1496.698,1.036,0.0,0.0,585.7779166666675,0.08648845598845611,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3430,10920,1851,0,0,0,1495.791,6.138,0.0,0.0,441.6617166666664,0.5547078310578316,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2309,10935,2913,0,0,0,1497.64,0.309,0.0,0.0,535.2473333333323,0.025448962148962136,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1529,11045,3816,0,0,0,1498.459,0.17,0.0,0.0,686.867333333333,0.01387186424686424,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2942,10914,2284,0,0,0,1496.985,0.364,0.0,0.0,573.6798333333289,0.03044232156732153,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1528,10964,3692,0,0,0,1498.468,0.096,0.0,0.0,623.2095,0.008137173937173933,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3045,10967,2243,0,0,0,1496.527,1.637,0.0,0.0,664.7180500000002,0.14517794150294142,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3626,11128,1674,0,0,0,1496.083,2.276,0.0,0.0,415.2211666666669,0.19531118603618616,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3182,10971,2037,0,0,0,1496.706,0.98,0.0,0.0,440.4581666666668,0.08201930846930856,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3305,10913,2054,0,0,0,1496.369,1.507,0.0,0.0,481.32596666666836,0.13064983627483634,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4455,10879,900,0,0,0,1474.394,39.958,0.0,0.0,355.43505000000187,3.6456600815850813,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5332,10668,0,0,0,0,1308.475,416.133,0.0,4.011,249.8703976190475,37.70150524475524,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5007,10993,0,0,0,0,1377.211,568.661,0.0,19.058,265.09469999999993,51.56389067599077,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4927,11073,275,0,0,0,1484.444,562.652,0.0,14.541,296.99634999999995,51.170827156177126,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5050,10950,289,0,0,0,1485.112,479.565,0.0,0.357,300.39176666666685,43.78241386946387,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4815,11185,405,0,0,0,1483.048,421.942,0.0,0.0,300.4813833333335,38.22271691641693,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4867,11133,374,0,0,0,1487.485,168.567,0.0,0.0,309.16348333333315,15.517573310023332,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4297,11054,1006,0,0,0,1494.82,29.44,0.0,0.0,336.1424500000001,2.678102206127201,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3443,11013,1866,0,0,0,1496.359,1.253,0.0,0.0,411.3311666666666,0.10569195526695532,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2883,10849,2354,0,0,0,1497.022,0.402,0.0,0.0,530.352583333333,0.03375008602508603,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3557,10978,1726,0,0,0,1495.996,1.669,0.0,0.0,417.9447333333342,0.14847019924519936,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4097,10985,1164,0,0,0,1493.785,8.102,0.0,0.0,397.2381666666669,0.7333163281163283,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4373,11173,809,0,0,0,1494.336,28.216,0.0,0.0,331.59285,2.5337421717171704,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3861,11122,1369,0,0,0,1495.643,2.795,0.0,0.0,388.8743666666665,0.24188816738816774,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3425,10950,1911,0,0,0,1496.389,0.951,0.0,0.0,426.1674666666658,0.08136229603729625,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3668,10946,1614,0,0,0,1493.004,6.051,0.0,0.0,435.6229999999989,0.5446974719724719,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4098,11007,1198,0,0,0,1495.194,18.777,0.0,0.0,368.9212999999999,1.680765331890331,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3428,11105,1822,0,0,0,1496.302,1.476,0.0,0.0,403.6085666666667,0.13194172216672223,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4917,10588,585,0,0,0,1478.22,34.601,0.0,0.0,349.83398333333315,3.144855988455986,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5313,10687,0,0,0,0,1218.15,503.951,0.0,7.735,231.4970999999998,46.01142953712947,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5092,10908,61,0,0,0,1385.225,570.103,0.0,14.312,260.02008333333293,52.04450674325681,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5362,10638,114,0,0,353,1392.204,660.095,0.0,21.914,271.26196547619054,59.9774421217671,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4967,11033,98,0,0,9,1378.738,606.897,0.0,20.204,262.7955357142859,55.68353481240979,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3644,11360,1644,0,0,0,1495.915,65.08,0.0,0.0,379.6639166666667,6.026342377067368,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3064,11099,2261,0,0,0,1496.844,0.523,0.0,0.0,481.8861666666697,0.043244702519702555,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3933,11028,1336,0,0,0,1495.508,3.363,0.0,0.0,417.6821500000002,0.29551043123543125,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3765,11055,1499,0,0,0,1495.537,3.781,0.0,0.0,371.94126666666693,0.340901057276057,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2338,11073,3019,0,0,0,1497.603,0.334,0.0,0.0,632.2015000000004,0.027893056943056938,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5129,10609,333,0,0,0,1403.838,173.73,0.0,1.067,325.53048809523864,15.762543623043632,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2278,11415,2788,0,0,0,1490.662,36.714,0.0,0.0,504.51683333333307,3.4196415334665313,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3878,10931,1393,0,0,0,1495.588,1.755,0.0,0.0,435.65364999999986,0.1545103812853813,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3090,10968,2155,0,0,0,1496.755,0.58,0.0,0.0,514.8571000000001,0.04916015651015653,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4477,10990,749,0,0,0,1494.151,14.362,0.0,0.0,349.40744999999913,1.278064826839827,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3802,11150,1504,0,0,0,1495.446,62.836,0.0,0.0,355.0286166666668,5.607488733488731,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2517,10969,2755,0,0,0,1497.43,0.318,0.0,0.0,559.6433333333338,0.026196525696525703,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2539,11010,2812,0,0,0,1497.4,0.348,0.0,0.0,626.9035000000054,0.028478515928515916,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2693,10871,2601,0,0,0,1497.251,0.319,0.0,0.0,554.6099999999992,0.026808202908202898,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3133,10975,2138,0,0,0,1496.699,1.188,0.0,0.0,539.2322499999999,0.09980820290820303,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5256,10653,203,0,0,0,1388.41,161.909,0.0,0.0,293.4173999999999,14.590284595959591,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3472,11375,1541,0,0,0,1425.616,176.242,0.0,0.0,345.8941666666666,16.040234848484847,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2999,10986,2298,0,0,0,1496.904,0.406,0.0,0.0,534.9075833333337,0.03382060162060161,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3881,11021,1476,0,0,0,1495.698,7.311,0.0,0.0,406.4952166666662,0.636054842379843,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4925,10835,363,0,0,0,1491.777,17.573,0.0,0.0,317.5708333333335,1.5946137445887438,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5625,10363,0,0,0,0,1239.746,332.763,0.0,2.031,236.37921666666668,30.67036620324121,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4891,11090,0,0,0,0,1284.27,549.852,0.0,9.251,240.20100119047612,49.51181975524469,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4999,11001,238,0,0,0,1480.997,577.688,0.0,18.789,290.84264285714255,52.64453241758234,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4936,11062,324,0,0,0,1483.768,595.595,0.0,21.379,296.6337333333331,53.70971018981023,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4983,11007,276,0,0,0,1467.764,559.513,0.0,12.77,293.8744666666671,50.94914094239097,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4907,11074,435,0,0,12,1473.284,564.815,0.0,12.609,289.9216476190479,51.140363397713436,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4433,11549,844,0,0,0,1463.175,470.709,0.0,4.879,311.72606666666655,42.34234948384946,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2889,11099,2444,0,0,0,1497.021,3.061,0.0,0.0,521.3249999999987,0.27885655733155745,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1150,10946,4048,0,0,0,1498.821,0.137,0.0,0.0,225.33816666666664,0.011247047397047395,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2501,10922,2746,0,0,0,1497.142,3.944,0.0,0.0,730.891316666665,0.35428189310689306,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3326,10817,1998,0,0,0,1495.013,2.821,0.0,0.0,484.908633333333,0.2522038877788877,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4896,11043,315,0,0,0,1297.726,383.606,0.0,4.412,247.6432809523809,34.95531313131309,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5374,10375,337,0,0,0,1322.817,223.781,0.0,3.249,288.0416071428575,20.667707120657138,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5097,10893,0,0,0,0,1189.523,602.308,0.0,21.232,223.092,54.499202597402636,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5068,10917,25,0,0,105,1416.444,675.836,0.0,22.007,263.32874999999996,61.388483316683384,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5750,10243,21,0,0,664,1379.979,742.826,0.0,21.917,259.7403428571429,67.84977776112783,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5265,10702,0,0,0,430,1050.985,670.325,0.0,22.061,192.6828146825398,60.69300119047621,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5077,10920,0,0,0,152,1226.956,698.982,0.0,22.372,234.2656202380952,62.6512183843934,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5095,10876,0,0,0,246,1219.946,597.309,0.0,17.553,225.16978809523812,54.68099212176715,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5135,10863,197,0,0,44,1443.856,680.302,0.0,22.211,278.94369999999947,61.283403463203385,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4652,11333,506,0,0,65,1480.555,629.69,0.0,19.2,293.5053833333331,57.41095026640025,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5171,10787,86,0,0,396,1273.752,474.252,0.0,6.719,251.15258690476162,43.13493285048288,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4216,11191,1100,0,0,0,1494.864,23.676,0.0,0.0,334.6924999999999,2.136117440892441,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3599,10995,1742,0,0,0,1496.237,1.01,0.0,0.0,429.77191666666675,0.08597550227550226,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2684,10966,2600,0,0,0,1497.236,0.375,0.0,0.0,505.9275833333335,0.0316446692196692,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3067,11099,2209,0,0,0,1496.818,0.683,0.0,0.0,526.5549999999982,0.057258952158952256,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4089,11099,1221,0,0,0,1495.112,3.888,0.0,0.0,395.0783833333334,0.34496429958929986,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5675,10296,23,0,0,0,1228.024,388.124,0.0,9.133,229.0327976190478,35.22571356143853,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3387,11644,1557,0,0,0,1445.489,143.864,0.0,3.034,376.91928333333414,13.164470127095152,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3749,10980,1544,0,0,0,1495.702,1.69,0.0,0.0,390.4336333333333,0.14849812132312137,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3510,10926,1801,0,0,0,1496.305,0.88,0.0,0.0,424.19225000000085,0.07419040126540136,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2936,11052,2302,0,0,0,1496.651,1.05,0.0,0.0,494.5722499999985,0.09225473692973685,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,654,11036,4604,0,0,0,1499.337,0.094,0.0,0.0,293.05016666666677,0.007470054945054944,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2637,11065,2660,0,0,0,1497.318,0.395,0.0,0.0,853.8730000000057,0.03223882506382502,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1898,11104,3409,0,0,0,1497.968,0.837,0.0,0.0,364.6629500000011,0.07144127539127544,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2522,10875,2728,0,0,0,1497.42,0.274,0.0,0.0,712.2493333333264,0.02302600455100453,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2904,11100,2361,0,0,0,1497.013,0.534,0.0,0.0,540.4281666666662,0.04421955266955275,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1015,10914,4297,0,0,0,1498.974,0.129,0.0,0.0,247.32,0.010948948273948269,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,465,10957,4856,0,0,0,1499.533,0.062,0.0,0.0,352.5320000000003,0.005340218115218115,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2605,10988,2744,0,0,0,1496.904,1.373,0.0,0.0,1272.1116833333335,0.11503369130869127,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4863,10988,441,0,0,0,1479.104,111.663,0.0,0.0,309.8763333333334,10.16512247474748,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,547,11048,4720,0,0,0,1499.437,0.165,0.0,0.0,95.77866666666665,0.013492660117660114,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1181,10995,4070,0,0,0,1498.806,0.137,0.0,0.0,928.4045,0.01179833777333777,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1855,10956,3408,0,0,0,1498.105,0.186,0.0,0.0,720.7173333333335,0.015449739149739142,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2818,10968,2437,0,0,0,1496.277,1.604,0.0,0.0,707.3327666666667,0.14036774336774344,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
