step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8501,8052,0,0,0,0,942.76,5.223,0.0,0.0,114.35564166666664,0.6323940476190479,0,0,1.0,49.0,1411.761,0.019999999999999664,0.009999999999999832
0,8344,7930,0,0,0,0,473.19,10.686,0.0,0.0,55.40739126984123,1.3233572496947499,0,0,1.0,64.0,1415.271,0.019999999999999664,0.009999999999999832
0,8538,8008,0,0,0,0,218.226,14.495,0.0,0.0,26.291038492063485,1.7947547619047597,0,0,1.0,59.0,1407.725,0.019999999999999664,0.009999999999999832
0,8082,7961,0,0,0,0,24.105,5.53,0.0,0.0,2.912417460317463,0.6655563492063484,0,0,1.0,52.0,1411.854,0.019999999999999664,0.009999999999999832
0,8089,8029,0,0,0,0,35.145,7.248,0.0,0.0,4.253642460317463,0.8849611111111098,0,0,1.0,77.0,1407.647,0.019999999999999664,0.009999999999999832
0,7448,7995,0,0,0,0,598.023,17.485,0.0,0.0,66.54295238095234,2.1752959623709662,0,0,1.0,71.0,1401.452,0.019999999999999664,0.009999999999999832
0,8327,8055,0,0,0,0,525.781,11.706,0.0,0.0,62.326234523809525,1.431154423354423,0,0,1.0,86.0,1402.172,0.019999999999999664,0.009999999999999832
0,8475,7993,0,0,0,0,159.816,18.954,0.0,0.0,19.051120238095244,2.3464781746031806,0,0,1.0,53.0,1393.81,0.019999999999999664,0.009999999999999832
0,8033,7981,0,0,0,0,33.385,6.542,0.0,0.0,4.020901984126982,0.7926670634920621,0,0,1.0,58.0,1408.325,0.019999999999999664,0.009999999999999832
0,7141,8063,0,0,0,0,644.491,11.336,0.0,0.0,69.47170277777775,1.4098345987345977,0,0,1.0,92.0,1399.278,0.019999999999999664,0.009999999999999832
0,8404,7978,0,0,0,0,866.277,3.31,0.0,0.0,104.45236111111116,0.3968452380952382,0,0,1.0,62.0,1392.565,0.019999999999999664,0.009999999999999832
0,8171,7939,0,0,0,0,594.092,5.527,0.0,0.0,69.3752420634921,0.6534011904761895,0,0,1.0,68.0,1404.06,0.019999999999999664,0.009999999999999832
0,8737,8081,0,0,0,0,338.975,27.347,0.0,0.0,41.13654722222225,3.3838829365079373,0,0,1.0,46.0,1399.987,0.019999999999999664,0.009999999999999832
0,8098,7962,0,0,0,0,11.098,22.769,0.0,0.0,1.3165059523809512,2.8039615079365117,0,0,1.0,46.0,1417.934,0.019999999999999664,0.009999999999999832
0,8167,7969,0,0,0,0,82.102,3.218,0.0,0.0,9.893873809523805,0.38933373015873046,0,0,1.0,43.0,1430.44,0.019999999999999664,0.009999999999999832
0,8195,8055,0,0,0,0,44.451,9.441,0.0,0.0,5.3408630952380935,1.155597619047613,0,0,1.0,52.0,1431.732,0.019999999999999664,0.009999999999999832
0,8051,8117,0,0,0,0,50.493,5.683,0.0,0.0,6.15522222222222,0.6778400793650795,0,0,1.0,53.0,1419.843,0.019999999999999664,0.009999999999999832
0,7810,7912,0,0,0,0,189.265,2.639,0.0,0.0,22.59109047619045,0.32237896825396833,0,0,1.0,49.0,1418.525,0.019999999999999664,0.009999999999999832
0,8379,7913,0,0,0,0,149.183,8.357,0.0,0.0,18.079819444444453,1.041628968253967,0,0,1.0,62.0,1420.421,0.019999999999999664,0.009999999999999832
0,8144,7885,0,0,0,0,59.176,2.619,0.0,0.0,7.056328571428579,0.31673174603174575,0,0,1.0,67.0,1412.505,0.019999999999999664,0.009999999999999832
0,8219,7960,0,0,0,0,60.641,5.57,0.0,0.0,7.339596428571428,0.6787341269841265,0,0,1.0,49.0,1399.624,0.019999999999999664,0.009999999999999832
0,8010,7941,0,0,0,0,19.549,6.81,0.0,0.0,2.319547619047621,0.8477416666666646,0,0,1.0,41.0,1418.691,0.019999999999999664,0.009999999999999832
0,8072,7970,0,0,0,0,99.198,6.761,0.0,0.0,11.96620357142857,0.8214218975468968,0,0,1.0,55.0,1417.648,0.019999999999999664,0.009999999999999832
0,8110,8040,0,0,0,0,26.199,7.327,0.0,0.0,3.192432142857147,0.8957249999999999,0,0,1.0,52.0,1412.874,0.019999999999999664,0.009999999999999832
0,8146,8048,0,0,0,0,11.885,23.942,0.0,0.0,1.4159293650793634,2.9246702380952376,0,0,1.0,86.0,1398.518,0.019999999999999664,0.009999999999999832
0,8076,7984,0,0,0,0,12.533,7.279,0.0,0.0,1.5081904761904736,0.9075329365079352,0,0,1.0,71.0,1397.687,0.019999999999999664,0.009999999999999832
0,8138,8170,0,0,0,0,27.355,26.74,0.0,0.0,3.265549603174603,3.221144841269848,0,0,1.0,53.0,1399.824,0.019999999999999664,0.009999999999999832
0,8107,7968,0,0,0,0,61.027,2.387,0.0,0.0,7.3637746031745985,0.2875480158730161,0,0,1.0,52.0,1401.985,0.019999999999999664,0.009999999999999832
0,8136,7870,0,0,0,0,20.964,4.785,0.0,0.0,2.5451087301587303,0.5959658730158729,0,0,1.0,58.0,1407.658,0.019999999999999664,0.009999999999999832
0,8036,7924,0,0,0,0,20.101,2.662,0.0,0.0,2.4222575396825388,0.3297646825396819,0,0,1.0,65.0,1400.074,0.019999999999999664,0.009999999999999832
0,6858,7940,0,0,0,0,560.116,46.471,0.0,0.0,54.15657896825396,5.792762526362523,0,0,1.0,50.0,1409.479,0.019999999999999664,0.009999999999999832
0,8395,8003,0,0,0,0,1153.891,6.147,0.0,0.0,140.4231662698412,0.753961904761904,0,0,1.0,62.0,1413.015,0.019999999999999664,0.009999999999999832
0,8333,7995,0,0,0,0,946.262,3.448,0.0,0.0,113.30958611111112,0.41433492063492083,0,0,1.0,83.0,1404.769,0.019999999999999664,0.009999999999999832
0,8146,8067,0,0,0,0,791.143,6.909,0.0,0.0,92.77774563492069,0.836238095238095,0,0,1.0,62.0,1404.398,0.019999999999999664,0.009999999999999832
0,8280,7997,0,0,0,0,616.364,7.327,0.0,0.0,73.99888968253968,0.8943404761904761,0,0,1.0,80.0,1390.835,0.019999999999999664,0.009999999999999832
0,8439,7979,0,0,0,0,508.882,9.655,0.0,0.0,60.4068166666667,1.1940940476190476,0,0,1.0,49.0,1384.898,0.019999999999999664,0.009999999999999832
0,7192,8013,0,0,0,0,681.801,29.307,0.0,0.0,73.28389960317463,3.660955092130095,0,0,1.0,51.0,1416.407,0.019999999999999664,0.009999999999999832
0,8165,8083,0,0,0,0,1081.813,5.415,0.0,0.0,129.2901083333333,0.6462194805194788,0,0,1.0,71.0,1416.389,0.019999999999999664,0.009999999999999832
0,8015,8067,0,0,0,0,1097.708,9.449,0.0,0.0,128.2770388888888,1.1472760545010539,0,0,1.0,62.0,1403.874,0.019999999999999664,0.009999999999999832
0,8362,7938,0,0,0,0,1015.257,3.018,0.0,0.0,121.44456547619058,0.36264880952380935,0,0,1.0,64.0,1401.83,0.019999999999999664,0.009999999999999832
0,8514,7981,0,0,0,0,732.86,5.036,0.0,0.0,88.67031666666672,0.6086746031746034,0,0,1.0,65.0,1404.395,0.019999999999999664,0.009999999999999832
0,8567,7911,0,0,0,0,223.324,5.271,0.0,0.0,27.028477777777784,0.6526404761904763,0,0,1.0,62.0,1397.817,0.019999999999999664,0.009999999999999832
0,8050,7960,0,0,0,0,13.742,13.833,0.0,0.0,1.6545249999999994,1.7048575396825374,0,0,1.0,43.0,1405.923,0.019999999999999664,0.009999999999999832
0,7978,7945,0,0,0,0,211.647,6.741,0.0,0.0,24.848282936507896,0.836219444444443,0,0,1.0,67.0,1407.652,0.019999999999999664,0.009999999999999832
0,8107,7991,0,0,0,0,37.382,11.159,0.0,0.0,4.477259126984129,1.3801488095238057,0,0,1.0,68.0,1396.247,0.019999999999999664,0.009999999999999832
0,7917,8002,0,0,0,0,125.748,6.926,0.0,0.0,14.31657222222223,0.8498317460317457,0,0,1.0,43.0,1412.726,0.019999999999999664,0.009999999999999832
0,8300,7935,0,0,0,0,56.189,11.084,0.0,0.0,6.749040873015885,1.3519373015872986,0,0,1.0,43.0,1423.81,0.019999999999999664,0.009999999999999832
0,7263,8025,0,0,0,0,482.974,17.379,0.0,0.0,52.327185317460305,2.158569871794871,0,0,1.0,99.0,1413.162,0.019999999999999664,0.009999999999999832
0,7037,8033,513,0,0,0,1134.258,53.8,0.0,0.0,125.54860050505043,6.6196202672327695,0,0,1.0,79.0,1380.168,0.019999999999999664,0.009999999999999832
0,8405,8030,0,0,0,0,1213.916,7.069,0.0,0.0,147.3968829365079,0.872732539682539,0,0,1.0,63.0,1386.512,0.019999999999999664,0.009999999999999832
0,8343,7990,0,0,0,0,961.068,3.505,0.0,0.0,116.02638611111108,0.41906984126984104,0,0,1.0,71.0,1390.389,0.019999999999999664,0.009999999999999832
0,8536,7934,0,0,0,0,640.034,4.566,0.0,0.0,77.72556111111123,0.5581801587301586,0,0,1.0,68.0,1397.55,0.019999999999999664,0.009999999999999832
0,8457,8017,0,0,0,0,105.376,10.66,0.0,0.0,12.837834920634904,1.3166269841269813,0,0,1.0,55.0,1416.453,0.019999999999999664,0.009999999999999832
0,7968,8079,0,0,0,0,92.542,3.965,0.0,0.0,11.218001984126987,0.4729650793650794,0,0,1.0,68.0,1397.553,0.019999999999999664,0.009999999999999832
0,8154,7899,0,0,0,0,87.288,2.075,0.0,0.0,10.48033373015874,0.252705555555556,0,0,1.0,74.0,1411.054,0.019999999999999664,0.009999999999999832
0,8108,8059,0,0,0,0,38.131,7.014,0.0,0.0,4.589678174603174,0.8621388888888865,0,0,1.0,71.0,1399.436,0.019999999999999664,0.009999999999999832
0,8088,7994,0,0,0,0,110.095,1.862,0.0,0.0,13.329638492063491,0.22126626984127007,0,0,1.0,49.0,1398.324,0.019999999999999664,0.009999999999999832
0,7659,8040,0,0,0,0,207.182,8.599,0.0,0.0,22.652718253968267,1.03306502941503,0,0,1.0,89.0,1402.431,0.019999999999999664,0.009999999999999832
0,7894,7985,0,0,0,0,383.465,20.955,0.0,0.0,41.582579761904746,2.6241852897102884,0,0,1.0,62.0,1391.876,0.019999999999999664,0.009999999999999832
0,8766,8044,0,0,0,0,473.591,42.722,0.0,0.0,57.19146111111112,5.303349206349207,0,0,1.0,58.0,1402.987,0.019999999999999664,0.009999999999999832
0,8233,7900,0,0,0,0,29.078,6.492,0.0,0.0,3.453587698412701,0.8256825396825389,0,0,1.0,96.0,1392.183,0.019999999999999664,0.009999999999999832
0,8072,8067,0,0,0,0,7.524,13.496,0.0,0.0,0.8889515873015861,1.6821051587301559,0,0,1.0,61.0,1378.892,0.019999999999999664,0.009999999999999832
0,8110,8015,0,0,0,0,40.694,8.21,0.0,0.0,4.946132142857148,1.0199757936507932,0,0,1.0,34.0,1401.837,0.019999999999999664,0.009999999999999832
0,8148,7985,0,0,0,0,76.927,4.615,0.0,0.0,9.293119047619047,0.5667019841269837,0,0,1.0,43.0,1420.97,0.019999999999999664,0.009999999999999832
0,8079,8043,0,0,0,0,12.414,14.312,0.0,0.0,1.5144543650793647,1.7790567460317435,0,0,1.0,53.0,1429.051,0.019999999999999664,0.009999999999999832
0,8200,7952,0,0,0,0,28.883,10.657,0.0,0.0,3.4054853174603252,1.329125793650792,0,0,1.0,80.0,1407.93,0.019999999999999664,0.009999999999999832
0,8044,7926,0,0,0,0,8.118,15.018,0.0,0.0,0.9661575396825394,1.8831940476190474,0,0,1.0,55.0,1406.855,0.019999999999999664,0.009999999999999832
0,7229,7850,0,0,0,0,66.981,8.773,0.0,0.0,3.2133781746031835,1.0784051587301589,0,0,1.0,52.0,1412.175,0.019999999999999664,0.009999999999999832
0,8286,7982,0,0,0,0,871.225,9.537,0.0,0.0,102.4253714285715,1.227254298479295,0,0,1.0,56.0,1413.304,0.019999999999999664,0.009999999999999832
0,8566,8001,0,0,0,0,356.453,10.682,0.0,0.0,43.51995714285719,1.321960714285713,0,0,1.0,46.0,1419.012,0.019999999999999664,0.009999999999999832
0,8247,7992,0,0,0,0,61.292,11.75,0.0,0.0,7.374219444444453,1.4536206349206338,0,0,1.0,71.0,1418.083,0.019999999999999664,0.009999999999999832
0,8201,7990,0,0,0,0,58.395,5.192,0.0,0.0,7.015031746031756,0.6367186507936504,0,0,1.0,55.0,1410.841,0.019999999999999664,0.009999999999999832
0,7999,8046,0,0,0,0,118.657,2.967,0.0,0.0,14.290186507936507,0.3579690476190479,0,0,1.0,62.0,1409.702,0.019999999999999664,0.009999999999999832
0,8216,7954,0,0,0,0,66.392,4.409,0.0,0.0,8.059550793650791,0.5430670634920634,0,0,1.0,43.0,1415.74,0.019999999999999664,0.009999999999999832
0,8022,8039,0,0,0,0,288.752,12.037,0.0,0.0,33.37758333333331,1.4646123015873007,0,0,1.0,64.0,1410.441,0.019999999999999664,0.009999999999999832
0,8030,8097,0,0,0,0,401.41,34.613,0.0,0.0,45.72430714285716,4.2888764679764675,0,0,1.0,62.0,1404.588,0.019999999999999664,0.009999999999999832
0,8189,7868,0,0,0,0,73.813,5.045,0.0,0.0,8.932692857142861,0.6104444444444431,0,0,1.0,43.0,1415.131,0.019999999999999664,0.009999999999999832
0,8159,7953,0,0,0,0,121.309,9.211,0.0,0.0,14.697678571428597,1.1164138888888893,0,0,1.0,65.0,1408.739,0.019999999999999664,0.009999999999999832
0,8068,7952,0,0,0,0,13.188,27.378,0.0,0.0,1.5686460317460296,3.4550650793650823,0,0,1.0,61.0,1417.26,0.019999999999999664,0.009999999999999832
0,7959,8113,0,0,0,0,51.012,3.766,0.0,0.0,6.091829365079364,0.46626666666666505,0,0,1.0,65.0,1412.272,0.019999999999999664,0.009999999999999832
0,8212,8007,0,0,0,0,100.558,13.637,0.0,0.0,11.899015079365062,1.6762388888888866,0,0,1.0,80.0,1393.298,0.019999999999999664,0.009999999999999832
0,8045,8026,0,0,0,0,5.457,13.96,0.0,0.0,0.6578630952380946,1.7279857142857125,0,0,1.0,55.0,1394.202,0.019999999999999664,0.009999999999999832
0,8038,8006,0,0,0,0,58.993,3.55,0.0,0.0,7.094359920634918,0.4315888888888884,0,0,1.0,74.0,1385.35,0.019999999999999664,0.009999999999999832
0,7976,7989,0,0,0,0,65.812,14.319,0.0,0.0,7.922292460317458,1.7780650793650725,0,0,1.0,68.0,1389.444,0.019999999999999664,0.009999999999999832
0,8313,7947,0,0,0,0,44.126,9.238,0.0,0.0,5.312438888888899,1.1328936507936498,0,0,1.0,49.0,1393.692,0.019999999999999664,0.009999999999999832
0,8128,7912,0,0,0,0,16.255,3.628,0.0,0.0,1.934655952380951,0.44671944444444495,0,0,1.0,62.0,1414.36,0.019999999999999664,0.009999999999999832
0,8121,8018,0,0,0,0,9.171,18.394,0.0,0.0,1.0965801587301571,2.2637865079365085,0,0,1.0,64.0,1413.874,0.019999999999999664,0.009999999999999832
0,8189,8030,0,0,0,0,38.785,3.477,0.0,0.0,4.705821031746031,0.4256448412698412,0,0,1.0,43.0,1413.834,0.019999999999999664,0.009999999999999832
0,7888,7886,0,0,0,0,106.23,4.433,0.0,0.0,12.419530158730154,0.5386662698412701,0,0,1.0,87.0,1414.349,0.019999999999999664,0.009999999999999832
0,7745,8029,0,0,0,0,813.804,16.132,0.0,0.0,92.34499166666663,1.9926932678432647,0,0,1.0,46.0,1401.26,0.019999999999999664,0.009999999999999832
0,8507,8010,0,0,0,0,328.495,36.527,0.0,0.0,39.71805238095235,4.551053968253972,0,0,1.0,58.0,1403.051,0.019999999999999664,0.009999999999999832
0,8253,8091,0,0,0,0,66.901,16.33,0.0,0.0,8.029148809523821,1.9976376984126947,0,0,1.0,53.0,1410.695,0.019999999999999664,0.009999999999999832
0,8088,8135,0,0,0,0,112.514,3.898,0.0,0.0,13.637206349206341,0.4744301587301585,0,0,1.0,49.0,1410.648,0.019999999999999664,0.009999999999999832
0,8280,7957,0,0,0,0,70.874,7.594,0.0,0.0,8.521259523809544,0.9431690476190474,0,0,1.0,49.0,1414.458,0.019999999999999664,0.009999999999999832
0,8014,8026,0,0,0,0,95.519,4.071,0.0,0.0,11.53642063492063,0.4892226190476194,0,0,1.0,74.0,1409.69,0.019999999999999664,0.009999999999999832
0,8092,8034,0,0,0,0,31.655,24.116,0.0,0.0,3.8237246031746053,2.9064619047619074,0,0,1.0,80.0,1400.487,0.019999999999999664,0.009999999999999832
0,8137,7973,0,0,0,0,31.384,15.432,0.0,0.0,3.8496313492063594,1.9311543650793643,0,0,1.0,58.0,1392.485,0.019999999999999664,0.009999999999999832
0,6893,8048,0,0,0,0,573.516,26.509,0.0,0.0,56.099961507936506,3.2737849872349876,0,0,1.0,52.0,1399.533,0.019999999999999664,0.009999999999999832
0,8432,8077,0,0,0,0,1132.338,10.211,0.0,0.0,139.0129061327562,1.2272638888888843,0,0,1.0,44.0,1413.943,0.019999999999999664,0.009999999999999832
0,8175,8013,0,0,0,0,782.315,8.164,0.0,0.0,90.13127499999993,1.006844841269841,0,0,1.0,43.0,1433.496,0.019999999999999664,0.009999999999999832
0,8554,7864,0,0,0,0,784.35,4.401,0.0,0.0,94.87768769841267,0.5345999222999221,0,0,1.0,56.0,1427.368,0.019999999999999664,0.009999999999999832
0,8575,8091,0,0,0,0,198.677,32.753,0.0,0.0,24.148406349206343,4.041950793650799,0,0,1.0,49.0,1426.53,0.019999999999999664,0.009999999999999832
0,7847,7970,0,0,0,0,63.952,3.624,0.0,0.0,7.303773015873015,0.4450333333333329,0,0,1.0,58.0,1422.413,0.019999999999999664,0.009999999999999832
0,8497,7911,0,0,0,0,147.31,6.725,0.0,0.0,17.672493253968277,0.8360579365079358,0,0,1.0,53.0,1420.074,0.019999999999999664,0.009999999999999832
0,8227,8063,0,0,0,0,69.85,24.671,0.0,0.0,8.28033611111112,3.0186706349206336,0,0,1.0,77.0,1395.429,0.019999999999999664,0.009999999999999832
0,6963,8022,0,0,0,0,712.211,20.121,0.0,0.0,76.01792857142861,2.465423126873132,0,0,1.0,70.0,1403.924,0.019999999999999664,0.009999999999999832
0,7584,8029,159,0,0,0,1103.017,21.368,0.0,0.0,124.53346507936502,2.6325451645576634,0,0,1.0,77.0,1405.405,0.019999999999999664,0.009999999999999832
0,8468,8076,0,0,0,0,1219.485,5.992,0.0,0.0,149.58703055555554,0.7241773809523807,0,0,1.0,41.0,1399.09,0.019999999999999664,0.009999999999999832
0,7918,8098,0,0,0,0,939.267,9.357,0.0,0.0,107.41300952380949,1.1196111111111104,0,0,1.0,116.0,1395.164,0.019999999999999664,0.009999999999999832
0,7863,8003,252,0,0,0,1297.169,11.867,0.0,0.0,153.23657738095235,1.457328599178598,0,0,1.0,48.0,1382.879,0.019999999999999664,0.009999999999999832
0,8379,7978,0,0,0,0,1079.79,3.59,0.0,0.0,130.63578333333336,0.43173293650793665,0,0,1.0,58.0,1406.975,0.019999999999999664,0.009999999999999832
0,8586,7934,0,0,0,0,750.685,6.115,0.0,0.0,90.76252460317465,0.7472900793650795,0,0,1.0,68.0,1397.64,0.019999999999999664,0.009999999999999832
0,8489,8055,0,0,0,0,204.171,25.014,0.0,0.0,24.429875396825405,3.0993865079365124,0,0,1.0,62.0,1397.086,0.019999999999999664,0.009999999999999832
0,8183,8082,0,0,0,0,113.103,8.417,0.0,0.0,13.764115079365075,1.0296186507936498,0,0,1.0,52.0,1394.072,0.019999999999999664,0.009999999999999832
0,7073,8032,0,0,0,0,934.616,64.245,0.0,0.0,101.76891666666683,7.992086349761352,0,0,1.0,51.0,1408.292,0.019999999999999664,0.009999999999999832
0,8451,8030,0,0,0,0,937.116,5.234,0.0,0.0,112.94170873015878,0.6312055555555559,0,0,1.0,62.0,1409.436,0.019999999999999664,0.009999999999999832
0,8830,8017,0,0,0,0,374.672,41.033,0.0,0.0,45.785016666666635,5.105398809523811,0,0,1.0,43.0,1411.801,0.019999999999999664,0.009999999999999832
0,8095,8016,0,0,0,0,9.238,24.995,0.0,0.0,1.112945634920631,3.0888999999999993,0,0,1.0,37.0,1424.439,0.019999999999999664,0.009999999999999832
0,6958,7972,0,0,0,0,404.188,45.598,0.0,0.0,38.68064087301587,5.631472896547894,0,0,1.0,55.0,1423.854,0.019999999999999664,0.009999999999999832
0,8536,7860,0,0,0,0,967.428,6.831,0.0,0.0,115.87711626984125,0.8158234126984126,0,0,1.0,86.0,1404.597,0.019999999999999664,0.009999999999999832
0,8747,8043,0,0,0,0,389.046,100.736,0.0,0.0,47.20856388888887,12.538607142857142,0,0,1.0,64.0,1394.404,0.019999999999999664,0.009999999999999832
0,7375,8026,0,0,0,0,853.041,64.591,0.0,0.0,94.74716785714277,8.008137185037189,0,0,1.0,68.0,1387.984,0.019999999999999664,0.009999999999999832
0,8693,7953,0,0,0,0,385.937,16.707,0.0,0.0,46.789859920634946,2.0826087301587295,0,0,1.0,65.0,1384.722,0.019999999999999664,0.009999999999999832
0,8131,8012,0,0,0,0,6.165,24.461,0.0,0.0,0.7392845238095214,2.9955226190476187,0,0,1.0,43.0,1387.161,0.019999999999999664,0.009999999999999832
0,7986,7979,0,0,0,0,147.473,6.686,0.0,0.0,17.51273412698413,0.8387916666666645,0,0,1.0,89.0,1389.561,0.019999999999999664,0.009999999999999832
0,8079,8013,0,0,0,0,86.19,4.831,0.0,0.0,10.546765476190473,0.5806869047619035,0,0,1.0,65.0,1374.332,0.019999999999999664,0.009999999999999832
0,8166,7939,0,0,0,0,271.746,20.631,0.0,0.0,30.953611507936504,2.562863192363193,0,0,1.0,49.0,1388.106,0.019999999999999664,0.009999999999999832
0,7117,7953,0,0,0,0,999.697,42.179,0.0,0.0,109.6677523809524,5.3046967005217,0,0,1.0,62.0,1406.516,0.019999999999999664,0.009999999999999832
0,8832,8004,0,0,0,0,668.948,12.84,0.0,0.0,81.23173333333334,1.5913369047619046,0,0,1.0,40.0,1411.73,0.019999999999999664,0.009999999999999832
0,8430,8023,0,0,0,0,165.9,23.571,0.0,0.0,20.088816269841296,2.8950781746031726,0,0,1.0,53.0,1426.376,0.019999999999999664,0.009999999999999832
0,8037,8052,0,0,0,0,28.25,13.949,0.0,0.0,3.431727777777777,1.7168420634920625,0,0,1.0,74.0,1419.344,0.019999999999999664,0.009999999999999832
0,8123,7911,0,0,0,0,48.675,8.559,0.0,0.0,5.91956468253968,1.0681396825396798,0,0,1.0,49.0,1407.82,0.019999999999999664,0.009999999999999832
0,8125,8051,0,0,0,0,5.97,43.685,0.0,0.0,0.7040797619047613,5.3911547619047635,0,0,1.0,52.0,1411.028,0.019999999999999664,0.009999999999999832
0,7796,7946,0,0,0,0,441.814,17.411,0.0,0.0,49.2893555555556,2.187961477411478,0,0,1.0,59.0,1413.618,0.019999999999999664,0.009999999999999832
0,8515,7976,0,0,0,0,78.91,41.395,0.0,0.0,9.570184126984167,5.174152777777778,0,0,1.0,46.0,1421.819,0.019999999999999664,0.009999999999999832
0,8078,8024,0,0,0,0,332.013,44.301,0.0,0.0,37.835582539682534,5.488991780441782,0,0,1.0,71.0,1426.015,0.019999999999999664,0.009999999999999832
0,8084,8124,0,0,0,0,107.524,6.942,0.0,0.0,13.030293650793647,0.8552547619047595,0,0,1.0,49.0,1421.32,0.019999999999999664,0.009999999999999832
0,8123,7936,0,0,0,0,96.436,8.323,0.0,0.0,11.603822619047628,1.022697176434676,0,0,1.0,37.0,1431.66,0.019999999999999664,0.009999999999999832
0,8242,7998,0,0,0,0,43.398,26.407,0.0,0.0,5.2909059523809665,3.287039682539681,0,0,1.0,58.0,1428.809,0.019999999999999664,0.009999999999999832
0,7859,7964,0,0,0,0,7.21,29.94,0.0,0.0,0.6730869047619035,3.7517400793650815,0,0,1.0,62.0,1423.673,0.019999999999999664,0.009999999999999832
0,8234,7976,0,0,0,0,132.69,20.592,0.0,0.0,16.116700793650825,2.5620416666666666,0,0,1.0,64.0,1411.375,0.019999999999999664,0.009999999999999832
0,8076,8115,0,0,0,0,39.623,12.522,0.0,0.0,4.762296031746033,1.5479642857142808,0,0,1.0,56.0,1412.434,0.019999999999999664,0.009999999999999832
0,8105,8041,0,0,0,0,130.282,17.016,0.0,0.0,14.94464404761905,2.1046429487179514,0,0,1.0,74.0,1408.868,0.019999999999999664,0.009999999999999832
0,8121,7949,0,0,0,0,8.388,16.333,0.0,0.0,1.000536904761903,2.0266535714285716,0,0,1.0,52.0,1410.116,0.019999999999999664,0.009999999999999832
0,5977,7854,819,0,0,0,1031.846,59.691,0.0,0.0,109.82314166666659,7.600261577311577,0,0,1.0,49.0,1418.26,0.019999999999999664,0.009999999999999832
0,8602,7922,0,0,0,0,1135.492,3.835,0.0,0.0,138.73121071428582,0.4640730158730159,0,0,1.0,30.0,1437.471,0.019999999999999664,0.009999999999999832
0,8664,7995,0,0,0,0,526.036,36.436,0.0,0.0,63.61915793650789,4.505620238095234,0,0,1.0,62.0,1432.253,0.019999999999999664,0.009999999999999832
0,8180,7922,0,0,0,0,121.839,12.412,0.0,0.0,14.308950396825413,1.5442543650793632,0,0,1.0,46.0,1431.918,0.019999999999999664,0.009999999999999832
