step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4973,10021,0,0,0,0,0.302,3.566,0.0,0.0,0.05807142857142857,0.3414488455988456,0,0,1.0,1000,0.0,0.19999999999999718,0.029546018609068865
0,4907,10049,0,0,0,0,0.283,3.196,0.0,0.0,0.05729761904761905,0.30327784992785056,0,0,1.0,1000,0.0,0.19999999999999718,0.029398620465930187
0,4900,10041,0,0,0,0,0.348,3.465,0.0,0.0,0.06717857142857146,0.3259252525252529,0,0,1.0,1000,0.0,0.19999999999999718,0.029251957657486678
0,4968,10005,0,0,0,0,0.366,3.084,0.0,0.0,0.07207857142857146,0.29256100843600863,0,0,1.0,1000,0.0,0.19999999999999718,0.0291060265153277
0,4885,9935,0,0,0,0,0.299,2.566,0.0,0.0,0.061035714285714304,0.24421038961038988,0,0,1.0,1000,0.0,0.19999999999999718,0.028960823389340754
0,4919,10078,0,0,0,0,0.298,2.323,0.0,0.0,0.058949999999999995,0.219004148629149,0,0,1.0,1000,0.0,0.19999999999999718,0.028816344647624486
0,4944,9997,0,0,0,0,0.345,2.713,0.0,0.0,0.06839523809523813,0.2581068542568549,0,0,1.0,1000,0.0,0.19999999999999718,0.02867258667639637
0,4894,10108,0,0,0,0,0.254,3.372,0.0,0.0,0.054533333333333336,0.31683380230880237,0,0,1.0,1000,0.0,0.19999999999999718,0.028529545879901794
0,4956,10052,0,0,0,0,0.404,2.652,0.0,0.0,0.07889523809523814,0.2500844877344879,0,0,1.0,1000,0.0,0.19999999999999718,0.02838721868032492
0,4916,10170,0,0,0,0,0.259,4.531,0.0,0.0,0.05430238095238096,0.42913499278499245,0,0,1.0,1000,0.0,0.19999999999999718,0.028245601517697387
0,4951,9986,0,0,0,0,0.28,3.342,0.0,0.0,0.05379523809523811,0.3167605117105115,0,0,1.0,1000,0.0,0.19999999999999718,0.028104690849812243
0,4952,9997,0,0,0,0,0.296,2.609,0.0,0.0,0.05800476190476194,0.25060212842712865,0,0,1.0,1000,0.0,0.19999999999999718,0.027964483152133648
0,4938,9930,0,0,0,0,0.31,2.906,0.0,0.0,0.06161904761904763,0.2771708874458876,0,0,1.0,1000,0.0,0.19999999999999718,0.027824974917708665
0,4972,10005,0,0,0,0,0.341,2.696,0.0,0.0,0.06803690476190485,0.2566243506493509,0,0,1.0,1000,0.0,0.19999999999999718,0.027686162657077466
0,4924,10085,0,0,0,0,0.252,4.519,0.0,0.0,0.05077499999999999,0.42696760461760447,0,0,1.0,1000,0.0,0.19999999999999718,0.027548042898192897
0,4893,9941,0,0,0,0,0.315,2.659,0.0,0.0,0.06292380952380955,0.2529342352092359,0,0,1.0,1000,0.0,0.19999999999999718,0.02741061218632501
0,4959,9975,0,0,0,0,0.297,3.13,0.0,0.0,0.061092857142857164,0.2968503968253969,0,0,1.0,1000,0.0,0.19999999999999718,0.02727386708398158
0,4970,9976,0,0,0,0,0.357,3.038,0.0,0.0,0.06910238095238101,0.2874028860028863,0,0,1.0,1000,0.0,0.19999999999999718,0.027137804170815724
0,4980,10063,0,0,0,0,0.318,3.381,0.0,0.0,0.06365476190476194,0.320876731601732,0,0,1.0,1000,0.0,0.19999999999999718,0.027002420043547214
0,4894,10064,0,0,0,0,0.302,3.228,0.0,0.0,0.05918095238095235,0.3067766594516591,0,0,1.0,1000,0.0,0.19999999999999718,0.026867711315873066
0,4893,10076,0,0,0,0,0.28,4.494,0.0,0.0,0.0570952380952381,0.4253252969252971,0,0,1.0,1000,0.0,0.19999999999999718,0.02673367461838292
0,4911,10090,0,0,0,0,0.316,3.392,0.0,0.0,0.06482380952380956,0.3177253968253973,0,0,1.0,1000,0.0,0.19999999999999718,0.026600306598476328
0,4919,9884,0,0,0,0,0.302,2.554,0.0,0.0,0.059747619047619084,0.24399314851814896,0,0,1.0,1000,0.0,0.19999999999999718,0.026467603920277114
0,4907,9886,0,0,0,0,0.272,2.531,0.0,0.0,0.05459047619047625,0.24155966810966842,0,0,1.0,1000,0.0,0.19999999999999718,0.026335563264553104
0,4905,10006,0,0,0,0,0.267,3.676,0.0,0.0,0.0542761904761905,0.34928596681096624,0,0,1.0,1000,0.0,0.19999999999999718,0.0262041813286287
0,4891,9958,0,0,0,0,0.277,2.959,0.0,0.0,0.05608809523809525,0.2824293650793654,0,0,1.0,1000,0.0,0.19999999999999718,0.026073454826306873
0,4942,10181,0,0,0,0,0.298,4.794,0.0,0.0,0.05975952380952381,0.45109520202020215,0,0,1.0,1000,0.0,0.19999999999999718,0.025943380487782036
0,4884,10036,0,0,0,0,0.276,3.595,0.0,0.0,0.0553761904761905,0.34080963203463205,0,0,1.0,1000,0.0,0.19999999999999718,0.025813955059563708
0,4951,9948,0,0,0,0,0.316,2.414,0.0,0.0,0.06253809523809524,0.23040562770562795,0,0,1.0,1000,0.0,0.19999999999999718,0.025685175304389032
0,4869,9930,0,0,0,0,0.274,2.389,0.0,0.0,0.055328571428571456,0.22692293817293854,0,0,1.0,1000,0.0,0.19999999999999718,0.0255570380011484
0,4975,10125,0,0,0,0,0.36,3.828,0.0,0.0,0.07482380952380957,0.3591607864357861,0,0,1.0,1000,0.0,0.19999999999999718,0.02542953994480024
0,4905,10033,0,0,0,0,0.349,3.314,0.0,0.0,0.06927380952380953,0.3106530663780669,0,0,1.0,1000,0.0,0.19999999999999718,0.025302677946291416
0,4871,9968,0,0,0,0,0.313,1.956,0.0,0.0,0.06422142857142865,0.18620294982795013,0,0,1.0,1000,0.0,0.19999999999999718,0.025176448832478396
0,4938,10029,0,0,0,0,0.304,2.972,0.0,0.0,0.06172619047619047,0.2811038600288604,0,0,1.0,1000,0.0,0.19999999999999718,0.025050849446048854
0,4953,10001,0,0,0,0,0.339,2.385,0.0,0.0,0.06634047619047619,0.2253474386724388,0,0,1.0,1000,0.0,0.19999999999999718,0.024925876645440676
0,4904,9992,0,0,0,0,0.293,2.777,0.0,0.0,0.05904761904761907,0.2625758297258302,0,0,1.0,1000,0.0,0.19999999999999718,0.02480152730476458
0,4973,10053,0,0,0,0,0.344,3.198,0.0,0.0,0.06720476190476193,0.30044523809523777,0,0,1.0,1000,0.0,0.19999999999999718,0.02467779831372566
0,4901,10044,0,0,0,0,0.65,4.619,0.0,0.0,0.13092380952380958,0.44889922577422586,0,0,1.0,1000,0.0,0.19999999999999718,0.29932440258347537
0,4861,10038,0,0,0,0,0.764,6.313,0.0,0.0,0.15106190476190468,0.6129756465756466,0,0,1.0,1000,0.0,0.19999999999999718,0.29783114348415335
0,4931,10037,0,0,0,0,0.241,14.906,0.0,0.0,0.046647619047619056,1.4479204156954162,0,0,1.0,1000,0.0,0.19999999999999718,0.2963453339035314
0,4975,10022,0,0,0,0,0.875,2.719,0.0,0.0,0.16976904761904768,0.26528046120546134,0,0,1.0,1000,0.0,0.19999999999999718,0.29486693667772634
0,5046,9979,0,0,0,0,0.717,2.145,0.0,0.0,0.13759047619047626,0.2050193001443006,0,0,1.0,1000,0.0,0.19999999999999718,0.2933959148282407
0,4920,10148,0,0,0,0,0.506,3.136,0.0,0.0,0.10000000000000002,0.2966442030192029,0,0,1.0,1000,0.0,0.19999999999999718,0.29193223156105547
0,4962,9991,0,0,0,0,0.514,2.873,0.0,0.0,0.10130000000000004,0.2760263514263518,0,0,1.0,1000,0.0,0.19999999999999718,0.29047585026569595
0,4899,10062,0,0,0,0,0.403,3.231,0.0,0.0,0.08246785714285726,0.3071200521700519,0,0,1.0,1000,0.0,0.19999999999999718,0.28902673451435784
0,4873,10022,0,0,0,0,0.358,2.958,0.0,0.0,0.07077619047619049,0.28044541569541603,0,0,1.0,1000,0.0,0.19999999999999718,0.2875848480609365
0,4944,9972,0,0,0,0,0.479,3.543,0.0,0.0,0.09758095238095253,0.3381623432123431,0,0,1.0,1000,0.0,0.19999999999999718,0.2861501548401774
0,4909,10014,0,0,0,0,0.506,4.431,0.0,0.0,0.10232142857142866,0.4181694416694414,0,0,1.0,1000,0.0,0.19999999999999718,0.28472261896671347
0,4931,9942,0,0,0,0,0.776,2.282,0.0,0.0,0.15618690476190475,0.2156475718725721,0,0,1.0,1000,0.0,0.19999999999999718,0.2833022047342414
0,4871,10008,0,0,0,0,0.831,2.37,0.0,0.0,0.16473095238095217,0.22641910034410065,0,0,1.0,1000,0.0,0.19999999999999718,0.2818888766145527
0,4903,9941,0,0,0,0,0.4,1.908,0.0,0.0,0.07981785714285718,0.18488800366300395,0,0,1.0,1000,0.0,0.19999999999999718,0.28048259925671265
0,4907,10021,0,0,0,0,0.623,2.043,0.0,0.0,0.12427380952380958,0.19200047175047222,0,0,1.0,1000,0.0,0.19999999999999718,0.27908333748610675
0,4946,9930,0,0,0,0,0.762,2.028,0.0,0.0,0.1490238095238095,0.19311108891108936,0,0,1.0,1000,0.0,0.19999999999999718,0.2776910563036373
0,4841,9926,0,0,0,0,0.573,1.417,0.0,0.0,0.11803095238095249,0.13380552225552242,0,0,1.0,1000,0.0,0.19999999999999718,0.2763057208847786
0,4916,9985,0,0,0,0,0.529,1.731,0.0,0.0,0.10343809523809532,0.160492873792874,0,0,1.0,1000,0.0,0.19999999999999718,0.2749272965787534
0,4951,9976,0,0,0,0,0.629,1.545,0.0,0.0,0.12465000000000019,0.14340376012876022,0,0,1.0,1000,0.0,0.19999999999999718,0.27355574890764417
0,4954,9878,0,0,0,0,0.554,1.18,0.0,0.0,0.10922380952380964,0.11107187812187815,0,0,1.0,1000,0.0,0.19999999999999718,0.2721910435655291
0,4934,10168,0,0,0,0,0.748,1.843,0.0,0.0,0.1470690476190476,0.16902273837273854,0,0,1.0,1000,0.0,0.19999999999999718,0.27083314641764944
0,4933,9963,0,0,0,0,0.738,1.255,0.0,0.0,0.1449309523809524,0.11691194083694088,0,0,1.0,1000,0.0,0.19999999999999718,0.2694820234995121
0,4949,10073,0,0,0,0,0.708,1.895,0.0,0.0,0.13785952380952388,0.17686131091131127,0,0,1.0,1000,0.0,0.19999999999999718,0.2681376410160846
0,4923,9935,0,0,0,0,1.246,1.177,0.0,0.0,0.24079761904761904,0.11012818015318032,0,0,1.0,1000,0.0,0.19999999999999718,0.2667999653409162
0,4887,10092,0,0,0,0,0.612,1.373,0.0,0.0,0.12206785714285724,0.12674532689532697,0,0,1.0,1000,0.0,0.19999999999999718,0.2654689630153261
0,4932,10073,0,0,0,0,0.761,1.374,0.0,0.0,0.14960952380952405,0.12632748917748923,0,0,1.0,1000,0.0,0.19999999999999718,0.2641446007475281
0,5008,10067,0,0,0,0,1.418,1.363,0.0,0.0,0.270913095238095,0.12428888056388064,0,0,1.0,1000,0.0,0.19999999999999718,0.2628268454118476
0,4884,10144,0,0,0,0,0.766,1.459,0.0,0.0,0.15491428571428564,0.1332326673326674,0,0,1.0,1000,0.0,0.19999999999999718,0.261515664047844
0,4914,9947,0,0,0,0,0.976,1.103,0.0,0.0,0.1902642857142856,0.10215411255411265,0,0,1.0,1000,0.0,0.19999999999999718,0.2602110238595208
0,4975,9980,0,0,0,0,0.925,1.194,0.0,0.0,0.18146666666666655,0.10962151459651467,0,0,1.0,1000,0.0,0.19999999999999718,0.2589128922144894
0,4950,9972,0,0,0,0,0.797,1.184,0.0,0.0,0.15316428571428578,0.10987025752025753,0,0,1.0,1000,0.0,0.19999999999999718,0.25762123664315834
0,4883,9905,0,0,0,0,0.72,0.996,0.0,0.0,0.14462857142857136,0.09335112942612951,0,0,1.0,1000,0.0,0.19999999999999718,0.25633602483791645
0,4933,10066,0,0,0,0,0.841,1.176,0.0,0.0,0.1649619047619047,0.10868058330558346,0,0,1.0,1000,0.0,0.19999999999999718,0.25505722465232494
0,4845,9947,0,0,0,0,0.806,0.92,0.0,0.0,0.15846666666666664,0.08499342601842616,0,0,1.0,1000,0.0,0.19999999999999718,0.25378480410032794
0,4941,10090,0,0,0,0,0.941,0.991,0.0,0.0,0.18335714285714286,0.0923906454656456,0,0,1.0,1000,0.0,0.19999999999999718,0.25251873135542857
0,4918,10053,0,0,0,0,1.304,1.046,0.0,0.0,0.2545476190476188,0.09517773892773908,0,0,1.0,1000,0.0,0.19999999999999718,0.2512589747499125
0,4946,10107,0,0,0,0,1.277,1.276,0.0,0.0,0.2470071428571427,0.11650370740370754,0,0,1.0,1000,0.0,0.19999999999999718,0.2500055027740398
0,4978,9975,0,0,0,0,1.346,0.961,0.0,0.0,0.2599785714285712,0.08781284826284834,0,0,1.0,1000,0.0,0.19999999999999718,0.24875828407527403
0,4870,10060,0,0,0,0,1.088,0.988,0.0,0.0,0.21526666666666633,0.091644957819958,0,0,1.0,1000,0.0,0.19999999999999718,0.24751728745748058
0,4947,9928,0,0,0,0,1.089,1.507,0.0,0.0,0.20995238095238067,0.1403872405372408,0,0,1.0,1000,0.0,0.19999999999999718,0.2462824818801665
0,4877,9972,0,0,0,0,1.22,0.87,0.0,0.0,0.24131428571428531,0.08040680153180169,0,0,1.0,1000,0.0,0.19999999999999718,0.24505383645767956
0,4898,10039,0,0,0,0,1.191,1.221,0.0,0.0,0.23651428571428587,0.11129733599733618,0,0,1.0,1000,0.0,0.19999999999999718,0.24383132045845712
0,4910,9920,0,0,0,0,0.824,1.06,0.0,0.0,0.15956190476190504,0.09820198135198155,0,0,1.0,1000,0.0,0.19999999999999718,0.24261490330424787
0,4912,9920,0,0,0,0,1.241,0.919,0.0,0.0,0.24083095238095234,0.0843614996114996,0,0,1.0,1000,0.0,0.19999999999999718,0.2414045545693513
0,4940,9948,0,0,0,0,1.219,1.106,0.0,0.0,0.23541666666666655,0.10033628038628052,0,0,1.0,1000,0.0,0.19999999999999718,0.24020024397983938
0,4963,9966,0,0,0,0,1.414,0.949,0.0,0.0,0.2728428571428571,0.08782122044622045,0,0,1.0,1000,0.0,0.19999999999999718,0.2390019414128353
0,4879,10144,0,0,0,0,1.123,1.557,0.0,0.0,0.21935952380952375,0.14239229659229669,0,0,1.0,1000,0.0,0.19999999999999718,0.2378096168957164
0,4948,10086,0,0,0,0,1.454,1.007,0.0,0.0,0.2847761904761901,0.09219670329670332,0,0,1.0,1000,0.0,0.19999999999999718,0.23662324060540474
0,4931,10049,0,0,0,0,1.372,0.926,0.0,0.0,0.2657309523809522,0.0838631562881564,0,0,1.0,1000,0.0,0.19999999999999718,0.23544278286758769
0,4894,10046,0,0,0,0,1.373,1.006,0.0,0.0,0.26954047619047566,0.0911912642912644,0,0,1.0,1000,0.0,0.19999999999999718,0.2342682141560009
0,4943,9915,0,0,0,0,1.607,1.021,0.0,0.0,0.30613571428571373,0.09427093739593752,0,0,1.0,1000,0.0,0.19999999999999718,0.2330995050916828
0,4849,10056,0,0,0,0,1.268,0.696,0.0,0.0,0.2513238095238089,0.06280758685758692,0,0,1.0,1000,0.0,0.19999999999999718,0.23193662644222082
0,4847,10004,0,0,0,0,1.222,0.885,0.0,0.0,0.24180714285714264,0.08110158452658461,0,0,1.0,1000,0.0,0.19999999999999718,0.23077954912104795
0,4964,10045,0,0,0,0,1.503,0.844,0.0,0.0,0.2906380952380946,0.07647060717060727,0,0,1.0,1000,0.0,0.19999999999999718,0.22962824418670802
0,4964,9951,0,0,0,0,2.074,0.722,0.0,0.0,0.39804999999999935,0.06573200965700972,0,0,1.0,1000,0.0,0.19999999999999718,0.22848268284211126
0,4921,9977,0,0,0,0,1.308,0.923,0.0,0.0,0.2546488095238098,0.08410954878454878,0,0,1.0,1000,0.0,0.19999999999999718,0.22734283643383796
0,4914,10091,0,0,0,0,1.319,0.903,0.0,0.0,0.25307380952380926,0.08269653402153412,0,0,1.0,1000,0.0,0.19999999999999718,0.2262086764514171
0,4944,10177,0,0,0,0,1.508,1.218,0.0,0.0,0.2943130952380949,0.1095037074037074,0,0,1.0,1000,0.0,0.19999999999999718,0.22508017452661067
0,4930,9905,0,0,0,0,1.89,0.844,0.0,0.0,0.3683642857142855,0.07644017371517382,0,0,1.0,1000,0.0,0.19999999999999718,0.22395730243268816
0,4954,10019,0,0,0,0,1.914,0.879,0.0,0.0,0.3703583333333327,0.0789502830502831,0,0,1.0,1000,0.0,0.19999999999999718,0.22284003208375455
0,4959,9990,0,0,0,0,1.702,0.667,0.0,0.0,0.3322976190476186,0.061645621045621185,0,0,1.0,1000,0.0,0.19999999999999718,0.22172833553402124
0,4942,10055,0,0,0,0,1.782,1.049,0.0,0.0,0.35281190476190466,0.09471424963924968,0,0,1.0,1000,0.0,0.19999999999999718,0.22062218497710567
0,4883,9919,0,0,0,0,1.489,0.68,0.0,0.0,0.2919499999999997,0.06229388666888679,0,0,1.0,1000,0.0,0.19999999999999718,0.2195215527453679
0,4916,10063,0,0,0,0,1.978,0.79,0.0,0.0,0.38504999999999934,0.072154478854479,0,0,1.0,1000,0.0,0.19999999999999718,0.21842641130916385
0,4962,9926,0,0,0,0,2.202,0.657,0.0,0.0,0.4233464285714282,0.060516075591075684,0,0,1.0,1000,0.0,0.19999999999999718,0.21733673327621392
0,4961,10069,0,0,0,0,1.615,1.026,0.0,0.0,0.30998333333333306,0.09302770840270852,0,0,1.0,1000,0.0,0.19999999999999718,0.2162524913908828
0,4987,10039,0,0,0,0,2.311,0.828,0.0,0.0,0.4493011904761897,0.07565589133089144,0,0,1.0,1000,0.0,0.19999999999999718,0.21517365853350823
0,4839,10029,0,0,0,0,1.568,0.82,0.0,0.0,0.3129999999999994,0.07425597458097462,0,0,1.0,1000,0.0,0.19999999999999718,0.2141002077197143
0,4947,10077,0,0,0,0,2.273,0.916,0.0,0.0,0.44201428571428525,0.08315033022533032,0,0,1.0,1000,0.0,0.19999999999999718,0.21303211209976086
0,4934,9965,0,0,0,0,1.647,0.639,0.0,0.0,0.32176190476190425,0.0587431041181042,0,0,1.0,1000,0.0,0.19999999999999718,0.2119693449578301
0,4940,9957,0,0,0,0,2.444,0.701,0.0,0.0,0.48027619047619063,0.0644216783216784,0,0,1.0,1000,0.0,0.19999999999999718,0.21091187971141323
0,4933,10006,0,0,0,0,2.445,0.785,0.0,0.0,0.47829047619047577,0.07096028693528697,0,0,1.0,1000,0.0,0.19999999999999718,0.20985968991059295
0,4919,9853,0,0,0,0,2.169,0.697,0.0,0.0,0.4308714285714282,0.06424152791652804,0,0,1.0,1000,0.0,0.19999999999999718,0.20881274923741008
0,4996,9903,0,0,0,0,4.874,0.515,0.0,0.0,0.9549428571428583,0.048453280053280146,0,0,1.0,1000,0.0,0.19999999999999718,0.20777103150519924
0,4933,9925,0,0,0,0,2.462,0.583,0.0,0.0,0.487588095238095,0.053189374514374596,0,0,1.0,1000,0.0,0.19999999999999718,0.2067345106579364
0,4947,10200,0,0,0,0,2.28,0.877,0.0,0.0,0.45095238095238055,0.07920339937839939,0,0,1.0,1000,0.0,0.19999999999999718,0.2057031607695878
0,4982,9990,0,0,0,0,4.302,0.668,0.0,0.0,0.8430892857142857,0.061006199356199435,0,0,1.0,1000,0.0,0.19999999999999718,0.2046769560434469
0,4923,10064,0,0,0,0,3.404,0.845,0.0,0.0,0.6707047619047616,0.07601147186147193,0,0,1.0,1000,0.0,0.19999999999999718,0.20365587081151915
0,4956,10025,0,0,0,0,6.222,0.616,0.0,0.0,1.2121428571428567,0.056450391275391344,0,0,1.0,1000,0.0,0.19999999999999718,0.20263987953384224
0,4897,10057,0,0,0,0,4.248,0.738,0.0,0.0,0.8495309523809537,0.0664824481074482,0,0,1.0,1000,0.0,0.19999999999999718,0.20162895679787557
0,4938,9894,0,0,0,0,7.841,0.654,0.0,0.0,1.5645595238095238,0.0592799811299812,0,0,1.0,1000,0.0,0.19999999999999718,0.20062307731786258
0,4943,9947,0,0,0,0,6.211,0.615,0.0,0.0,1.2283226190476195,0.05635369352869364,0,0,1.0,1000,0.0,0.19999999999999718,0.19962221593417875
0,4931,10020,0,0,0,0,12.414,0.755,0.0,0.0,2.469773809523809,0.06717357087357093,0,0,1.0,1000,0.0,0.19999999999999718,0.19862634761272063
0,4952,10022,0,0,0,0,17.695,0.662,0.0,0.0,3.579464285714281,0.060461732711732795,0,0,1.0,1000,0.0,0.19999999999999718,0.1976354474442792
0,4982,9914,0,0,0,0,13.679,0.776,0.0,0.0,2.711432539682538,0.07113236485736492,0,0,1.0,1000,0.0,0.19999999999999718,0.196649490643898
0,4995,10032,0,0,0,0,36.805,0.72,0.0,0.0,7.377309523809523,0.06542698135198145,0,0,1.0,1000,0.0,0.19999999999999718,0.1956684525502915
0,4973,9939,0,0,0,0,31.899,0.598,0.0,0.0,6.353711904761903,0.054131590631590704,0,0,1.0,1000,0.0,0.19999999999999718,0.19469230862516776
0,4965,9896,0,0,0,0,25.25,0.571,0.0,0.0,5.202927380952366,0.052208813408813504,0,0,1.0,1000,0.0,0.19999999999999718,0.19372103445268365
0,4913,10004,0,0,0,0,8.222,0.777,0.0,0.0,1.642457142857143,0.07091112498612502,0,0,1.0,1000,0.0,0.19999999999999718,0.19275460573878442
0,4882,10037,0,0,0,0,4.353,0.678,0.0,0.0,0.8722297619047618,0.061191333666333746,0,0,1.0,1000,0.0,0.19999999999999718,0.19179299831061336
0,4863,9974,0,0,0,0,5.556,0.893,0.0,0.0,1.1185428571428582,0.08062472527472526,0,0,1.0,1000,0.0,0.19999999999999718,0.19083618811591246
0,4887,10044,0,0,0,0,48.439,0.71,0.0,0.0,9.836572619047617,0.06339752747252751,0,0,1.0,1000,0.0,0.19999999999999718,0.18988415122240934
0,4978,10007,0,0,0,0,14.984,0.615,0.0,0.0,3.042890476190474,0.0550382783882785,0,0,1.0,1000,0.0,0.19999999999999718,0.18893686381722985
0,4875,9906,0,0,0,0,30.89,0.584,0.0,0.0,6.238259523809525,0.052861452436452516,0,0,1.0,1000,0.0,0.19999999999999718,0.18799430220628652
0,4851,9891,0,0,0,0,163.642,0.474,0.0,0.0,32.51255238095238,0.04291731879231882,0,0,1.0,1000,0.0,0.19999999999999718,0.1870564428137031
0,4777,10057,0,0,0,0,300.39,0.582,0.0,0.0,61.64273333333332,0.0516144383394384,0,0,1.0,1000,0.0,0.19999999999999718,0.18612326218122618
0,4976,10019,0,0,0,0,330.408,0.675,0.0,0.0,66.0456964285714,0.060883030858030936,0,0,1.0,1000,0.0,0.19999999999999718,0.18519473696761207
0,4951,10043,0,0,0,0,364.778,0.734,0.0,0.0,72.64513809523811,0.06532698135198146,0,0,1.0,1000,0.0,0.19999999999999718,0.1842708439480687
0,5068,10017,0,0,0,0,354.482,0.795,0.0,0.0,71.97707857142855,0.07074035964035974,0,0,1.0,1000,0.0,0.19999999999999718,0.1833515600136796
0,5004,10078,0,0,0,0,247.725,0.736,0.0,0.0,49.82471428571427,0.06590798923298928,0,0,1.0,1000,0.0,0.19999999999999718,0.18243686217079683
0,5024,10175,0,0,0,0,223.104,0.823,0.0,0.0,45.214297619047635,0.07357389832389842,0,0,1.0,1000,0.0,0.19999999999999718,0.18152672754048216
0,5105,9911,0,0,0,0,61.715,0.573,0.0,0.0,12.44372857142858,0.05227775557775565,0,0,1.0,1000,0.0,0.19999999999999718,0.1806211333579441
0,4899,9986,0,0,0,0,3.089,0.648,0.0,0.0,0.6073880952380959,0.058913913863913925,0,0,1.0,1000,0.0,0.19999999999999718,0.17972005697195537
0,4925,9966,0,0,0,0,4.171,0.753,0.0,0.0,0.8376666666666677,0.06718239538239544,0,0,1.0,1000,0.0,0.19999999999999718,0.1788234758442912
0,4926,9959,0,0,0,0,23.419,0.673,0.0,0.0,4.713357142857138,0.060532961482961584,0,0,1.0,1000,0.0,0.19999999999999718,0.17793136754916838
0,4870,10110,0,0,0,0,101.065,0.668,0.0,0.0,20.37151428571429,0.058756243756243796,0,0,1.0,1000,0.0,0.19999999999999718,0.17704370977267045
0,4829,10110,0,0,0,0,198.64,0.725,0.0,0.0,40.604572619047616,0.06520252802752811,0,0,1.0,1000,0.0,0.19999999999999718,0.1761604803122093
0,4833,9962,0,0,0,0,238.77,0.582,0.0,0.0,48.774516666666685,0.05225477300477306,0,0,1.0,1000,0.0,0.19999999999999718,0.17528165707595694
0,4816,10113,0,0,0,0,354.199,0.68,0.0,0.0,71.28245000000001,0.06015683205683214,0,0,1.0,1000,0.0,0.19999999999999718,0.1744072180822911
0,4922,9866,0,0,0,0,487.556,0.483,0.0,0.0,98.03014523809524,0.043375149850149876,0,0,1.0,1000,0.0,0.19999999999999718,0.17353714145926508
0,4856,9885,0,0,0,0,526.014,0.431,0.0,0.0,106.49995238095242,0.038308719058719076,0,0,1.0,1000,0.0,0.19999999999999718,0.17267140544402776
0,5055,9938,0,0,0,0,499.458,0.634,0.0,0.0,102.03848809523808,0.05738704073704077,0,0,1.0,1000,0.0,0.19999999999999718,0.17180998838231457
0,4998,9995,0,0,0,0,374.841,0.713,0.0,0.0,75.46412976190474,0.06382764457764467,0,0,1.0,1000,0.0,0.19999999999999718,0.1709528687278709
0,5158,9995,0,0,0,0,217.496,0.689,0.0,0.0,45.081960714285685,0.06291638916638927,0,0,1.0,1000,0.0,0.19999999999999718,0.1701000250419579
0,5004,10054,0,0,0,0,11.743,0.877,0.0,0.0,2.3535619047619027,0.08000662670662674,0,0,1.0,1000,0.0,0.19999999999999718,0.1692514359927619
0,4908,10143,0,0,0,0,1.976,0.875,0.0,0.0,0.38705238095238054,0.07918480685980706,0,0,1.0,1000,0.0,0.19999999999999718,0.16840708035490023
0,4937,9991,0,0,0,0,2.744,0.807,0.0,0.0,0.5370666666666661,0.07362432289932294,0,0,1.0,1000,0.0,0.19999999999999718,0.1675669370088834
0,4841,9928,0,0,0,0,14.844,0.541,0.0,0.0,3.0259809523809515,0.04940493395493403,0,0,1.0,1000,0.0,0.19999999999999718,0.16673098494057453
0,4693,9946,0,0,0,0,134.592,0.378,0.0,0.0,27.11161428571429,0.03414027916527916,0,0,1.0,1000,0.0,0.19999999999999718,0.16589920324067478
0,4642,9989,0,0,0,0,435.62,0.404,0.0,0.0,88.3228738095238,0.03560971250971252,0,0,1.0,1000,0.0,0.19999999999999718,0.16507157110419543
0,4753,9954,0,0,0,0,649.15,0.491,0.0,0.0,133.9490666666666,0.043844000444000476,0,0,1.0,1000,0.0,0.19999999999999718,0.16424806782994053
0,4738,9951,0,0,0,0,722.823,0.415,0.0,0.0,147.8902333333335,0.03703982406482409,0,0,1.0,1000,0.0,0.19999999999999718,0.16342867281998727
0,4979,9914,0,0,0,0,769.074,0.553,0.0,0.0,155.9155738095239,0.05047652902652907,0,0,1.0,1000,0.0,0.19999999999999718,0.16261336557917286
0,4915,9869,0,0,0,0,769.202,0.529,0.0,0.0,157.1910964285713,0.047206274281274316,0,0,1.0,1000,0.0,0.19999999999999718,0.16180212571457006
