step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8440,6499,0,0,0,0,1.147,5.596,0.0,0.0,0.13003149350649348,0.8442404761904775,0,0,1.0,342,1499.658,0.19999999999999718,0.1063004062891167
0,8415,6483,0,0,0,0,0.984,10.788,0.0,0.0,0.11268358585858604,1.6332055555555565,0,0,1.0,342,1499.658,0.19999999999999718,0.10577009854413222
0,8423,6437,0,0,0,0,1.219,5.817,0.0,0.0,0.13804209956709979,0.8755964285714282,0,0,1.0,342,1499.658,0.19999999999999718,0.1052424363798544
0,8432,6505,0,0,0,0,0.986,8.291,0.0,0.0,0.11235678210678222,1.2550214285714278,0,0,1.0,342,1499.658,0.19999999999999718,0.10471740659810831
0,8415,6510,0,0,0,0,0.991,12.499,0.0,0.0,0.11331309523809537,1.8965190476190452,0,0,1.0,342,1499.658,0.19999999999999718,0.10419499606655448
0,8476,6556,0,0,0,0,1.262,14.792,0.0,0.0,0.1450131313131316,2.2179210317460343,0,0,1.0,342,1499.658,0.19999999999999718,0.10367519171836956
0,8442,6509,0,0,0,0,1.139,5.285,0.0,0.0,0.12999797979797997,0.7866880952380951,0,0,1.0,342,1499.658,0.19999999999999718,0.10315798055191677
0,8486,6432,0,0,0,0,1.188,6.333,0.0,0.0,0.1356984126984128,0.9413142857142864,0,0,1.0,342,1499.658,0.19999999999999718,0.10264334963042208
0,8472,6474,0,0,0,0,1.482,8.514,0.0,0.0,0.16877698412698447,1.2717452380952383,0,0,1.0,342,1499.658,0.19999999999999718,0.10213128608164793
0,8458,6608,0,0,0,0,1.191,22.315,0.0,0.0,0.13556565656565672,3.354067857142856,0,0,1.0,342,1499.658,0.19999999999999718,0.10162177709757864
0,8398,6480,0,0,0,0,1.447,4.419,0.0,0.0,0.1674357142857144,0.6579988095238096,0,0,1.0,342,1499.658,0.19999999999999718,0.10111480993409074
0,8453,6428,0,0,0,0,1.129,7.173,0.0,0.0,0.1298949494949499,1.0769261904761904,0,0,1.0,342,1499.658,0.19999999999999718,0.1006103719106355
0,8464,6451,0,0,0,0,1.891,3.706,0.0,0.0,0.21314145021645026,0.5486119047619052,0,0,1.0,342,1499.658,0.19999999999999718,0.10010845040993138
0,8536,6415,0,0,0,0,2.192,5.252,0.0,0.0,0.25542748917748936,0.7867829365079367,0,0,1.0,342,1499.658,0.19999999999999718,0.09960903287763538
0,8329,6509,0,0,0,0,1.184,5.469,0.0,0.0,0.1369047619047621,0.8044714285714298,0,0,1.0,342,1499.658,0.19999999999999718,0.0991121068220385
0,8488,6386,0,0,0,0,1.377,3.023,0.0,0.0,0.15649126984127032,0.4522059523809528,0,0,1.0,342,1499.658,0.19999999999999718,0.0986176598137464
0,8433,6550,0,0,0,0,1.263,4.461,0.0,0.0,0.14483362193362223,0.6521357142857147,0,0,1.0,342,1499.658,0.19999999999999718,0.09812567948538066
0,8481,6527,0,0,0,0,1.963,9.958,0.0,0.0,0.2237491702741706,1.4668174603174602,0,0,1.0,342,1499.658,0.19999999999999718,0.09763615353125059
0,8428,6569,0,0,0,0,1.241,4.54,0.0,0.0,0.141887878787879,0.6700999999999996,0,0,1.0,342,1499.658,0.19999999999999718,0.09714906970705929
0,8368,6482,0,0,0,0,1.558,3.728,0.0,0.0,0.18159343434343486,0.5488039682539686,0,0,1.0,342,1499.658,0.19999999999999718,0.09666441582959644
0,8522,6456,0,0,0,0,1.594,3.336,0.0,0.0,0.18193888888888932,0.49066309523809626,0,0,1.0,342,1499.658,0.19999999999999718,0.09618217977642894
0,8422,6588,0,0,0,0,1.401,6.071,0.0,0.0,0.16126219336219363,0.8981619047619056,0,0,1.0,342,1499.658,0.19999999999999718,0.09570234948559814
0,8438,6696,0,0,0,0,1.16,6.7,0.0,0.0,0.13257384559884583,0.987620238095237,0,0,1.0,342,1499.658,0.19999999999999718,0.0952249129553216
0,8416,6472,0,0,0,0,1.457,3.838,0.0,0.0,0.16659898989899039,0.5654777777777787,0,0,1.0,342,1499.658,0.19999999999999718,0.09474985824369166
0,8399,6463,0,0,0,0,2.134,2.771,0.0,0.0,0.24242539682539724,0.4066503968253963,0,0,1.0,342,1499.658,0.19999999999999718,0.09427717346837157
0,8446,6448,0,0,0,0,1.733,3.03,0.0,0.0,0.19784841269841305,0.44855436507936564,0,0,1.0,342,1499.658,0.19999999999999718,0.09380684680631061
0,8504,6441,0,0,0,0,1.808,2.576,0.0,0.0,0.20474466089466156,0.37989047619047595,0,0,1.0,342,1499.658,0.19999999999999718,0.09333886649343379
0,8408,6574,0,0,0,0,1.657,5.36,0.0,0.0,0.19181944444444476,0.7866392857142864,0,0,1.0,342,1499.658,0.19999999999999718,0.09287322082435695
0,8379,6519,0,0,0,0,1.536,3.208,0.0,0.0,0.17652420634920657,0.46980357142857176,0,0,1.0,342,1499.658,0.19999999999999718,0.09240989815208966
0,8380,6497,0,0,0,0,1.624,5.208,0.0,0.0,0.18930284992785026,0.767119841269841,0,0,1.0,342,1499.658,0.19999999999999718,0.09194888688774609
0,8426,6503,0,0,0,0,1.913,3.826,0.0,0.0,0.21889246031746074,0.5619829365079374,0,0,1.0,342,1499.658,0.19999999999999718,0.09149017550025905
0,8498,6528,0,0,0,0,2.331,2.403,0.0,0.0,0.2642988095238098,0.35128214285714243,0,0,1.0,342,1499.658,0.19999999999999718,0.0910337525160794
0,8490,6468,0,0,0,0,11.186,1.998,0.0,0.0,1.294316269841269,0.2930527777777777,0,0,1.0,342,1499.658,0.19999999999999718,0.09057960651890354
0,8487,6426,0,0,0,0,2.881,2.719,0.0,0.0,0.3292567460317457,0.39777857142857187,0,0,1.0,342,1499.658,0.19999999999999718,0.09012772614937546
0,8422,6524,0,0,0,0,1.937,2.796,0.0,0.0,0.22399444444444508,0.4068329365079369,0,0,1.0,342,1499.658,0.19999999999999718,0.08967810010481511
0,8447,6418,0,0,0,0,2.443,3.106,0.0,0.0,0.2829024531024534,0.453075793650795,0,0,1.0,342,1499.658,0.19999999999999718,0.08923071713892103
0,8525,6508,0,0,0,0,1.969,3.122,0.0,0.0,0.22551547619047674,0.459022222222223,0,0,1.0,342,1499.658,0.19999999999999718,0.08878556606150438
0,8391,6501,0,0,0,0,1.391,2.124,0.0,0.0,0.16011309523809572,0.3119678571428576,0,0,1.0,342,1499.658,0.19999999999999718,0.0883426357381955
0,8521,6529,0,0,0,0,2.332,2.712,0.0,0.0,0.264759956709957,0.3945289682539687,0,0,1.0,342,1499.658,0.19999999999999718,0.0879019150901753
0,8420,6531,0,0,0,0,16.319,3.054,0.0,0.0,1.945475937950938,0.4479083333333335,0,0,1.0,342,1499.658,0.19999999999999718,0.08746339309389436
0,8481,6398,0,0,0,0,2.666,2.217,0.0,0.0,0.3198884920634921,0.32416547619047625,0,0,1.0,342,1499.658,0.19999999999999718,0.087027058780793
0,8500,6436,0,0,0,0,1.582,2.406,0.0,0.0,0.18114166666666728,0.35376904761904826,0,0,1.0,342,1499.658,0.19999999999999718,0.08659290123703678
0,8500,6533,0,0,0,0,2.242,4.113,0.0,0.0,0.2576512987012997,0.5970611111111114,0,0,1.0,342,1499.658,0.19999999999999718,0.0861609096032314
0,8388,6517,0,0,0,0,1.532,2.631,0.0,0.0,0.1763778138528143,0.3822154761904763,0,0,1.0,342,1499.658,0.19999999999999718,0.08573107307416666
0,8389,6530,0,0,0,0,1.721,3.387,0.0,0.0,0.19679563492063532,0.4931428571428586,0,0,1.0,342,1499.658,0.19999999999999718,0.08530338089852599
0,8480,6572,0,0,0,0,2.181,3.705,0.0,0.0,0.2507619047619052,0.5382523809523821,0,0,1.0,342,1499.658,0.19999999999999718,0.0848778223786361
0,8381,6536,0,0,0,0,1.595,3.248,0.0,0.0,0.184510714285715,0.47399920634920617,0,0,1.0,342,1499.658,0.19999999999999718,0.08445438687019201
0,8486,6337,0,0,0,0,2.412,1.66,0.0,0.0,0.2739138888888894,0.2432952380952375,0,0,1.0,342,1499.658,0.19999999999999718,0.08403306378198351
0,8423,6466,0,0,0,0,1.463,2.643,0.0,0.0,0.1699945887445893,0.3848511904761911,0,0,1.0,342,1499.658,0.19999999999999718,0.08361384257564847
0,8459,6455,0,0,0,0,1.784,1.921,0.0,0.0,0.20359722222222285,0.28242976190476143,0,0,1.0,342,1499.658,0.19999999999999718,0.08319671276538851
0,8459,6582,0,0,0,0,1.997,3.595,0.0,0.0,0.22737301587301637,0.5216857142857143,0,0,1.0,342,1499.658,0.19999999999999718,0.082781663917721
0,8488,6459,0,0,0,0,1.994,2.291,0.0,0.0,0.22803354978355037,0.3359761904761907,0,0,1.0,342,1499.658,0.19999999999999718,0.08236868565121237
0,8479,6497,0,0,0,0,2.025,2.563,0.0,0.0,0.23087756132756182,0.3702464285714296,0,0,1.0,342,1499.658,0.19999999999999718,0.08195776763621994
0,8415,6481,0,0,0,0,1.682,2.601,0.0,0.0,0.19332344877344926,0.37806428571428535,0,0,1.0,342,1499.658,0.19999999999999718,0.0815488995946331
0,8508,6544,0,0,0,0,2.459,3.167,0.0,0.0,0.28438189033189054,0.4617035714285716,0,0,1.0,342,1499.658,0.19999999999999718,0.08114207129961801
0,8547,6570,0,0,0,0,2.343,4.271,0.0,0.0,0.26635797258297295,0.6209388888888886,0,0,1.0,342,1499.658,0.19999999999999718,0.0807372725753547
0,8458,6551,0,0,0,0,2.358,2.658,0.0,0.0,0.26760198412698477,0.3885583333333336,0,0,1.0,342,1499.658,0.19999999999999718,0.08033449329679397
0,8434,6314,0,0,0,0,1.678,1.219,0.0,0.0,0.1924123015873023,0.1804738095238094,0,0,1.0,342,1499.658,0.19999999999999718,0.0799337233893953
0,8464,6538,0,0,0,0,1.956,2.93,0.0,0.0,0.22309220779220817,0.4264107142857147,0,0,1.0,342,1499.658,0.19999999999999718,0.07953495282887957
0,8404,6580,0,0,0,0,1.444,4.449,0.0,0.0,0.16666875901875935,0.6508321428571432,0,0,1.0,342,1499.658,0.19999999999999718,0.07913817164097423
0,8356,6604,0,0,0,0,1.222,4.025,0.0,0.0,0.14147738095238144,0.5863416666666681,0,0,1.0,342,1499.658,0.19999999999999718,0.078743369901166
0,8538,6504,0,0,0,0,1.978,3.07,0.0,0.0,0.22366230158730213,0.448060714285715,0,0,1.0,342,1499.658,0.19999999999999718,0.07835053773445314
0,8383,6510,0,0,0,0,13.275,4.843,0.0,0.0,1.575342207792198,0.7072107142857138,0,0,1.0,342,1499.658,0.19999999999999718,0.07795966531509925
0,8502,6370,0,0,0,0,4.317,1.977,0.0,0.0,0.5023115800865792,0.2914952380952379,0,0,1.0,342,1499.658,0.19999999999999718,0.07757074286638682
0,8503,6460,0,0,0,0,1.718,3.128,0.0,0.0,0.19569047619047672,0.4609976190476192,0,0,1.0,342,1499.658,0.19999999999999718,0.0771837606603687
0,8463,6551,0,0,0,0,1.52,3.712,0.0,0.0,0.176889682539683,0.5427436507936517,0,0,1.0,342,1499.658,0.19999999999999718,0.07679870901763079
0,8445,6499,0,0,0,0,1.502,3.046,0.0,0.0,0.1723961399711406,0.4462238095238089,0,0,1.0,342,1499.658,0.19999999999999718,0.07641557830704586
0,8451,6472,0,0,0,0,2.618,3.296,0.0,0.0,0.3008222222222225,0.4800944444444443,0,0,1.0,342,1499.658,0.19999999999999718,0.07603435894553476
0,8496,6483,0,0,0,0,1.494,3.048,0.0,0.0,0.1709849206349212,0.4482261904761911,0,0,1.0,342,1499.658,0.19999999999999718,0.07565504139782715
0,8420,6511,0,0,0,0,1.875,3.725,0.0,0.0,0.2146996031746035,0.5402964285714293,0,0,1.0,342,1499.658,0.19999999999999718,0.07527761617621984
0,8527,6496,0,0,0,0,13.87,3.397,0.0,0.0,1.6240126984126968,0.49577976190476286,0,0,1.0,342,1499.658,0.19999999999999718,0.07490207384034564
0,8428,6559,0,0,0,0,7.058,2.919,0.0,0.0,0.828595238095237,0.4226650793650794,0,0,1.0,342,1499.658,0.19999999999999718,0.07452840499692537
0,8405,6557,0,0,0,0,1.936,2.637,0.0,0.0,0.22038578643578696,0.3844333333333337,0,0,1.0,342,1499.658,0.19999999999999718,0.07415660029954774
0,8517,6519,0,0,0,0,2.05,2.597,0.0,0.0,0.23233863636363647,0.38344523809523856,0,0,1.0,342,1499.658,0.19999999999999718,0.07378665044842815
0,8403,6490,0,0,0,0,1.292,2.805,0.0,0.0,0.14861428571428628,0.4102428571428573,0,0,1.0,342,1499.658,0.19999999999999718,0.07341854619017221
0,8439,6500,0,0,0,0,2.267,2.913,0.0,0.0,0.2618428571428577,0.42425476190476324,0,0,1.0,342,1499.658,0.19999999999999718,0.07305227831754965
0,8433,6550,0,0,0,0,2.566,2.295,0.0,0.0,0.2921422077922075,0.33099285714285676,0,0,1.0,342,1499.658,0.19999999999999718,0.072687837669268
0,8387,6430,0,0,0,0,2.948,2.11,0.0,0.0,0.3450439393939398,0.30552103174603057,0,0,1.0,342,1499.658,0.19999999999999718,0.07232521512973109
0,8455,6455,0,0,0,0,2.448,1.99,0.0,0.0,0.28650674603174664,0.2906400793650794,0,0,1.0,342,1499.658,0.19999999999999718,0.0719644016288222
0,8534,6527,0,0,0,0,2.137,3.615,0.0,0.0,0.2442020562770571,0.5248500000000005,0,0,1.0,342,1499.658,0.19999999999999718,0.07160538814167507
0,8496,6502,0,0,0,0,13.011,2.944,0.0,0.0,1.5157686507936505,0.43195753968253975,0,0,1.0,342,1499.658,0.19999999999999718,0.07124816568844257
0,8501,6519,0,0,0,0,5.917,2.294,0.0,0.0,0.6906382756132736,0.33552023809523807,0,0,1.0,342,1499.658,0.19999999999999718,0.0708927253340763
0,8515,6441,0,0,0,0,2.586,1.928,0.0,0.0,0.29393611111111156,0.2821238095238096,0,0,1.0,342,1499.658,0.19999999999999718,0.07053905818810327
0,8408,6498,0,0,0,0,9.518,2.245,0.0,0.0,1.1422956349206292,0.32336190476190496,0,0,1.0,342,1499.658,0.19999999999999718,0.07018715540440906
0,8448,6561,0,0,0,0,5.504,4.692,0.0,0.0,0.6427380952380936,0.6806873015873014,0,0,1.0,342,1499.658,0.19999999999999718,0.0698370081809979
0,8463,6527,0,0,0,0,6.388,2.672,0.0,0.0,0.7485742063492052,0.3901039682539691,0,0,1.0,342,1499.658,0.19999999999999718,0.06948860775979553
0,8421,6585,0,0,0,0,5.94,3.677,0.0,0.0,0.7022984126984124,0.5371571428571421,0,0,1.0,342,1499.658,0.19999999999999718,0.06914194542641669
0,8502,6555,0,0,0,0,4.385,2.184,0.0,0.0,0.5061748556998539,0.3135083333333327,0,0,1.0,342,1499.658,0.19999999999999718,0.06879701250994816
0,8533,6587,0,0,0,0,2.366,2.546,0.0,0.0,0.27000357142857206,0.36997380952381015,0,0,1.0,342,1499.658,0.19999999999999718,0.06845380038273687
0,8456,6566,0,0,0,0,1.694,3.768,0.0,0.0,0.19300515873015922,0.5488642857142857,0,0,1.0,342,1499.658,0.19999999999999718,0.06811230046016853
0,8458,6562,0,0,0,0,1.622,3.833,0.0,0.0,0.18678571428571505,0.5590523809523812,0,0,1.0,342,1499.658,0.19999999999999718,0.06777250420045687
0,8526,6541,0,0,0,0,1.999,2.53,0.0,0.0,0.22757579365079422,0.3642202380952383,0,0,1.0,342,1499.658,0.19999999999999718,0.06743440310442718
0,8392,6544,0,0,0,0,1.82,2.814,0.0,0.0,0.20766435786435855,0.4110904761904764,0,0,1.0,342,1499.658,0.19999999999999718,0.0670979887153097
0,8352,6498,0,0,0,0,2.343,2.863,0.0,0.0,0.2761936507936515,0.4169250000000004,0,0,1.0,342,1499.658,0.19999999999999718,0.06676325261851639
0,8343,6597,0,0,0,0,1.35,6.6,0.0,0.0,0.15601706349206373,0.9605559523809534,0,0,1.0,342,1499.658,0.19999999999999718,0.0664301864414426
0,8410,6481,0,0,0,0,1.564,3.796,0.0,0.0,0.18131915584415645,0.5532226190476196,0,0,1.0,342,1499.658,0.19999999999999718,0.06609878185325087
0,8458,6578,0,0,0,0,4.117,3.165,0.0,0.0,0.48812857142856936,0.46216825396825395,0,0,1.0,342,1499.658,0.19999999999999718,0.0657690305646659
0,8395,6457,0,0,0,0,1.872,2.36,0.0,0.0,0.21498809523809576,0.3433071428571431,0,0,1.0,342,1499.658,0.19999999999999718,0.06544092432776409
0,8450,6494,0,0,0,0,2.53,2.538,0.0,0.0,0.2914690836940842,0.36886230158730154,0,0,1.0,342,1499.658,0.19999999999999718,0.0651144549357679
0,8483,6505,0,0,0,0,1.646,2.645,0.0,0.0,0.18763809523809594,0.385830158730159,0,0,1.0,342,1499.658,0.19999999999999718,0.06478961422284495
0,8425,6512,0,0,0,0,1.712,2.523,0.0,0.0,0.1956032828282835,0.36623452380952387,0,0,1.0,342,1499.658,0.19999999999999718,0.0644663940638958
0,8266,6557,0,0,0,0,6.349,3.536,0.0,0.0,0.7481448412698417,0.5161595238095246,0,0,1.0,342,1499.658,0.19999999999999718,0.06414478637435937
0,8615,6469,0,0,0,0,180.929,2.586,0.0,0.0,21.208492316017285,0.3809138888888895,0,0,1.0,342,1499.658,0.19999999999999718,0.0638247831100051
0,8489,6408,0,0,0,0,3.459,1.636,0.0,0.0,0.4004988095238084,0.23898571428571377,0,0,1.0,342,1499.658,0.19999999999999718,0.06350637626672997
0,8481,6515,0,0,0,0,1.528,5.828,0.0,0.0,0.17258993506493558,0.8509547619047616,0,0,1.0,342,1499.658,0.19999999999999718,0.06318955788036713
0,8468,6440,0,0,0,0,1.698,2.682,0.0,0.0,0.19441666666666751,0.39249880952380967,0,0,1.0,342,1499.658,0.19999999999999718,0.06287432002647714
0,8528,6499,0,0,0,0,7.682,2.586,0.0,0.0,0.8984519841269846,0.3757452380952385,0,0,1.0,342,1499.658,0.19999999999999718,0.06256065482015424
0,8459,6557,0,0,0,0,2.705,3.145,0.0,0.0,0.3128603174603179,0.45390952380952443,0,0,1.0,342,1499.658,0.19999999999999718,0.06224855441583242
0,8545,6509,0,0,0,0,1.796,3.734,0.0,0.0,0.20424343434343467,0.5489190476190472,0,0,1.0,342,1499.658,0.19999999999999718,0.06193801100707744
0,8423,6533,0,0,0,0,2.048,3.212,0.0,0.0,0.23762380952380985,0.4727726190476199,0,0,1.0,342,1499.658,0.19999999999999718,0.06162901682640817
0,8486,6428,0,0,0,0,8.159,2.048,0.0,0.0,0.9436064213564205,0.2964464285714282,0,0,1.0,342,1499.658,0.19999999999999718,0.06132156414508862
0,8472,6498,0,0,0,0,2.244,2.471,0.0,0.0,0.25537821067821115,0.36067619047619087,0,0,1.0,342,1499.658,0.19999999999999718,0.06101564527294039
0,8402,6489,0,0,0,0,1.847,2.502,0.0,0.0,0.2119325396825402,0.36017976190476186,0,0,1.0,342,1499.658,0.19999999999999718,0.06071125255814997
0,8480,6587,0,0,0,0,1.675,4.683,0.0,0.0,0.19016558441558512,0.6852904761904772,0,0,1.0,342,1499.658,0.19999999999999718,0.0604083783870793
0,8436,6532,0,0,0,0,1.844,2.686,0.0,0.0,0.21055046897546928,0.3904738095238102,0,0,1.0,342,1499.658,0.19999999999999718,0.06010701518406719
0,8447,6525,0,0,0,0,1.888,2.673,0.0,0.0,0.21778174603174694,0.3869702380952381,0,0,1.0,342,1499.658,0.19999999999999718,0.05980715541125062
0,8395,6390,0,0,0,0,1.946,2.1,0.0,0.0,0.2234976190476201,0.3071333333333336,0,0,1.0,342,1499.658,0.19999999999999718,0.05950879156837051
0,8383,6603,0,0,0,0,1.821,8.693,0.0,0.0,0.21059209956710007,1.2754476190476143,0,0,1.0,342,1499.658,0.19999999999999718,0.05921191619258287
0,8467,6497,0,0,0,0,2.431,2.173,0.0,0.0,0.28732976190476245,0.31425238095238084,0,0,1.0,342,1499.658,0.19999999999999718,0.058916521858274847
0,8482,6486,0,0,0,0,2.188,2.006,0.0,0.0,0.25031150793650886,0.2919626984126982,0,0,1.0,342,1499.658,0.19999999999999718,0.05862260117687913
0,8461,6528,0,0,0,0,1.655,3.464,0.0,0.0,0.18907860750360805,0.5032535714285717,0,0,1.0,342,1499.658,0.19999999999999718,0.058330146796688874
0,8417,6503,0,0,0,0,10.198,1.924,0.0,0.0,1.1924472222222229,0.27960634920634864,0,0,1.0,342,1499.658,0.19999999999999718,0.058039151402669735
0,8403,6520,0,0,0,0,5.345,2.065,0.0,0.0,0.639463888888888,0.3005761904761897,0,0,1.0,342,1499.658,0.19999999999999718,0.05774960771628308
0,8510,6479,0,0,0,0,94.933,1.862,0.0,0.0,11.325427417027436,0.26954682539682484,0,0,1.0,342,1499.658,0.19999999999999718,0.0574615084953018
0,8388,6411,0,0,0,0,1.576,2.154,0.0,0.0,0.18120811688311747,0.31320357142857164,0,0,1.0,342,1499.658,0.19999999999999718,0.05717484653362704
0,8455,6583,0,0,0,0,1.792,3.632,0.0,0.0,0.20605396825396882,0.5280535714285719,0,0,1.0,342,1499.658,0.19999999999999718,0.05688961466110958
0,8534,6478,0,0,0,0,2.494,2.01,0.0,0.0,0.2836440476190484,0.2911333333333332,0,0,1.0,342,1499.658,0.19999999999999718,0.05660580574337116
0,8434,6430,0,0,0,0,1.388,2.458,0.0,0.0,0.16087738095238144,0.3603964285714285,0,0,1.0,342,1499.658,0.19999999999999718,0.05632341268162483
0,8413,6485,0,0,0,0,12.18,3.521,0.0,0.0,1.4701468975468952,0.5130702380952383,0,0,1.0,342,1499.658,0.19999999999999718,0.05604242841249603
0,8393,6557,0,0,0,0,1.658,2.576,0.0,0.0,0.19064087301587324,0.3760071428571435,0,0,1.0,342,1499.658,0.19999999999999718,0.05576284590785219
0,8402,6519,0,0,0,0,1.962,2.926,0.0,0.0,0.2266123015873019,0.4253297619047619,0,0,1.0,342,1499.658,0.19999999999999718,0.05548465817461832
0,8480,6471,0,0,0,0,5.228,1.934,0.0,0.0,0.609247402597402,0.27905714285714256,0,0,1.0,342,1499.658,0.19999999999999718,0.05520785825460773
0,8397,6477,0,0,0,0,16.558,2.051,0.0,0.0,1.9908933982683945,0.29654761904761934,0,0,1.0,342,1499.658,0.19999999999999718,0.05493243922434626
0,8480,6490,0,0,0,0,2.137,2.987,0.0,0.0,0.244428607503608,0.4365869047619048,0,0,1.0,342,1499.658,0.19999999999999718,0.05465839419489964
0,8471,6445,0,0,0,0,1.511,2.537,0.0,0.0,0.17440714285714357,0.37070952380952427,0,0,1.0,342,1499.658,0.19999999999999718,0.05438571631170095
0,8543,6485,0,0,0,0,1.648,2.727,0.0,0.0,0.1884666666666674,0.39894761904761955,0,0,1.0,342,1499.658,0.19999999999999718,0.05411439875437865
0,8473,6440,0,0,0,0,158.751,1.996,0.0,0.0,18.499914285714283,0.28854087301587256,0,0,1.0,342,1499.658,0.19999999999999718,0.053844434736587
0,8459,6519,0,0,0,0,11.487,1.621,0.0,0.0,1.3506623015872976,0.235778571428571,0,0,1.0,342,1499.658,0.19999999999999718,0.05357581750583514
0,8372,6572,0,0,0,0,1.391,3.226,0.0,0.0,0.161255555555556,0.4687095238095251,0,0,1.0,342,1499.658,0.19999999999999718,0.05330854034331724
0,8461,6458,0,0,0,0,1.557,3.227,0.0,0.0,0.17767182539682583,0.4732023809523809,0,0,1.0,342,1499.658,0.19999999999999718,0.05304259656375076
0,8523,6484,0,0,0,0,2.506,3.766,0.0,0.0,0.2841327200577199,0.5566000000000009,0,0,1.0,342,1499.658,0.19999999999999718,0.05277797951520066
0,8319,6557,0,0,0,0,1.114,3.225,0.0,0.0,0.12979285714285752,0.4720535714285721,0,0,1.0,342,1499.658,0.19999999999999718,0.052514682578917
0,8294,6497,0,0,0,0,1.039,4.649,0.0,0.0,0.12191309523809549,0.6780547619047615,0,0,1.0,342,1499.658,0.19999999999999718,0.052252699169169976
0,8511,6468,0,0,0,0,1.712,3.136,0.0,0.0,0.19404404761904823,0.4592833333333338,0,0,1.0,342,1499.658,0.19999999999999718,0.05199202273308454
0,8416,6535,0,0,0,0,1.642,3.773,0.0,0.0,0.18813611111111164,0.5488821428571433,0,0,1.0,342,1499.658,0.19999999999999718,0.05173264675047618
0,8509,6518,0,0,0,0,1.857,2.69,0.0,0.0,0.2112547619047626,0.3891083333333333,0,0,1.0,342,1499.658,0.19999999999999718,0.05147456473368898
0,8449,6473,0,0,0,0,1.511,4.072,0.0,0.0,0.17432539682539755,0.5917714285714281,0,0,1.0,342,1499.658,0.19999999999999718,0.05121777022743012
0,8410,6559,0,0,0,0,2.95,4.157,0.0,0.0,0.33755873015873067,0.6082595238095243,0,0,1.0,342,1499.658,0.19999999999999718,0.050962256808614506
0,8526,6497,0,0,0,0,2.317,3.379,0.0,0.0,0.26786388888888985,0.4892559523809523,0,0,1.0,342,1499.658,0.19999999999999718,0.05070801808619499
0,8404,6520,0,0,0,0,2.068,2.601,0.0,0.0,0.24041666666666744,0.3806571428571423,0,0,1.0,342,1499.658,0.19999999999999718,0.05045504770101184
0,8479,6508,0,0,0,0,1.654,4.243,0.0,0.0,0.18755833333333394,0.6208892857142863,0,0,1.0,342,1499.658,0.19999999999999718,0.05020333932562986
0,8469,6501,0,0,0,0,2.552,2.328,0.0,0.0,0.2900511904761909,0.3349285714285715,0,0,1.0,342,1499.658,0.19999999999999718,0.04995288666417737
0,8435,6448,0,0,0,0,1.98,2.392,0.0,0.0,0.2277857142857151,0.34427380952380987,0,0,1.0,342,1499.658,0.19999999999999718,0.04970368345219313
0,8513,6465,0,0,0,0,1.778,3.587,0.0,0.0,0.2036253968253975,0.5237452380952385,0,0,1.0,342,1499.658,0.19999999999999718,0.049455723456468474
