step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8802,5987,0,0,0,0,2.85,0.374,0.0,0.0,0.31993077200577225,0.05526071428571432,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8795,6040,0,0,0,0,2.426,0.427,0.0,0.0,0.2708113997113996,0.06209682539682544,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8805,5924,0,0,0,0,4.954,0.219,0.0,0.0,0.5539892135642127,0.03410793650793648,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8792,6003,0,0,0,0,5.29,0.471,0.0,0.0,0.5984002525252521,0.06993809523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8777,5889,0,0,0,0,12.745,0.304,0.0,0.0,1.4380474025974008,0.045957539682539676,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8812,6006,0,0,0,0,2.347,0.355,0.0,0.0,0.2627216450216454,0.05309761904761907,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8757,6037,0,0,0,0,12.894,0.339,0.0,0.0,1.4907330086580042,0.05013055555555558,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8829,6057,0,0,0,0,1.638,0.349,0.0,0.0,0.18482954545454588,0.05435357142857146,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8869,6086,0,0,0,0,2.064,0.361,0.0,0.0,0.2292841269841274,0.05329404761904764,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8774,5855,0,0,0,0,4.546,0.258,0.0,0.0,0.5175201298701295,0.03867857142857143,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8757,5950,0,0,0,0,2.95,0.395,0.0,0.0,0.3291891774891779,0.05839642857142858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8826,6015,0,0,0,0,2.716,0.351,0.0,0.0,0.3040629509379512,0.052049206349206394,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8834,6015,0,0,0,0,2.675,0.42,0.0,0.0,0.3000345598845601,0.06272738095238098,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8810,6007,0,0,0,0,5.12,0.316,0.0,0.0,0.5742731962481956,0.04857539682539686,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8738,6027,0,0,0,0,3.726,0.362,0.0,0.0,0.4232917388167388,0.05334404761904765,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8761,6062,0,0,0,0,2.49,0.61,0.0,0.0,0.28072647907647924,0.08932380952380957,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8801,5962,0,0,0,0,1.462,0.417,0.0,0.0,0.1650824675324677,0.06142023809523812,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8801,6078,0,0,0,0,1.785,0.488,0.0,0.0,0.19808823953823954,0.07335000000000008,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8850,6064,0,0,0,0,6.32,0.418,0.0,0.0,0.698230086580086,0.06271904761904766,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8792,6174,0,0,0,0,2.803,0.555,0.0,0.0,0.31633986291486305,0.0815563492063493,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8707,6078,0,0,0,0,2.0,0.292,0.0,0.0,0.22551554834054835,0.04186309523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8807,5986,0,0,0,0,12.876,0.551,0.0,0.0,1.442623917748917,0.08279087301587305,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8691,6029,0,0,0,0,3.46,0.311,0.0,0.0,0.40052157287157253,0.04524761904761908,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8749,5981,0,0,0,0,5.745,0.281,0.0,0.0,0.6497466089466079,0.04119285714285713,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8775,6004,0,0,0,0,5.09,0.299,0.0,0.0,0.5701235930735934,0.044403968253968265,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8839,6086,0,0,0,0,9.604,0.473,0.0,0.0,1.1033944083694052,0.06996428571428569,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8793,5962,0,0,0,0,2.842,0.361,0.0,0.0,0.3184090548340548,0.05482261904761909,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8816,5979,0,0,0,0,1.708,0.459,0.0,0.0,0.19076626984127013,0.06876904761904767,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8878,5927,0,0,0,0,3.153,0.54,0.0,0.0,0.349833189033189,0.08115595238095241,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8849,5920,0,0,0,0,6.389,0.316,0.0,0.0,0.7266966810966807,0.04815714285714287,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8614,6107,0,0,0,0,13.967,0.303,0.0,0.0,1.6107939754689755,0.044144841269841265,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8951,5878,0,0,0,0,31.345,0.295,0.0,0.0,3.5580248196248236,0.04519523809523811,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8823,6040,0,0,0,0,2.661,0.434,0.0,0.0,0.2985217171717176,0.06548095238095242,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8860,6010,0,0,0,0,4.237,0.508,0.0,0.0,0.4786933621933624,0.07579722222222225,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8770,6071,0,0,0,0,2.033,0.429,0.0,0.0,0.23025750360750402,0.06490277777777785,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8857,5977,0,0,0,0,3.134,0.324,0.0,0.0,0.355795454545454,0.04930357142857143,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8763,5926,0,0,0,0,9.907,0.311,0.0,0.0,1.1039856421356424,0.047717857142857194,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8867,5959,0,0,0,0,13.218,0.29,0.0,0.0,1.4696728715728664,0.04410238095238096,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8792,5968,0,0,0,0,2.699,0.356,0.0,0.0,0.30894047619047643,0.05354563492063496,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8796,5968,0,0,0,0,22.99,0.329,0.0,0.0,2.605247330447334,0.04935634920634923,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8749,5983,0,0,0,0,40.623,0.358,0.0,0.0,4.6435500721500755,0.05330277777777779,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8863,5933,0,0,0,0,2.866,0.353,0.0,0.0,0.31942297979797957,0.053487301587301604,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8789,6004,0,0,0,0,1.839,0.454,0.0,0.0,0.20480299422799444,0.06828809523809527,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8804,5961,0,0,0,0,9.294,0.321,0.0,0.0,1.036344552669552,0.04863055555555556,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8779,6032,0,0,0,0,4.614,0.482,0.0,0.0,0.5127602453102454,0.0718035714285715,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8826,6054,0,0,0,0,11.777,0.407,0.0,0.0,1.330013239538234,0.06014761904761906,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8828,5974,0,0,0,0,7.12,0.347,0.0,0.0,0.8007925324675318,0.05061111111111111,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8765,6028,0,0,0,0,23.841,0.566,0.0,0.0,2.6960609668109665,0.08361190476190482,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8799,5934,0,0,0,0,2.201,0.358,0.0,0.0,0.24933152958152993,0.055431349206349234,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8784,6105,0,0,0,0,25.235,0.48,0.0,0.0,2.8308670634920623,0.07072857142857145,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8837,6042,0,0,0,0,3.717,0.412,0.0,0.0,0.4330140331890334,0.06076190476190481,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8779,5949,0,0,0,0,12.21,0.417,0.0,0.0,1.3724976551226538,0.061914682539682575,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8768,5987,0,0,0,0,25.694,0.354,0.0,0.0,2.960422871572875,0.052969047619047624,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8694,6106,0,0,0,0,1.644,0.468,0.0,0.0,0.18497449494949522,0.0673071428571429,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8831,5991,0,0,0,0,1.68,0.414,0.0,0.0,0.18829440836940872,0.06126706349206356,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8770,6071,0,0,0,0,2.41,0.472,0.0,0.0,0.27389137806637803,0.07138333333333338,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8764,6064,0,0,0,0,8.128,0.43,0.0,0.0,0.9249393578643569,0.06417738095238094,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8769,6013,0,0,0,0,5.767,0.398,0.0,0.0,0.6442942640692643,0.059315476190476224,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8775,6039,0,0,0,0,6.445,0.428,0.0,0.0,0.7392505772005766,0.06401547619047622,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8802,6001,0,0,0,0,3.954,0.407,0.0,0.0,0.44925328282828253,0.06172619047619052,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8845,6058,0,0,0,0,2.804,0.472,0.0,0.0,0.31445342712842705,0.06998809523809528,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8833,5963,0,0,0,0,2.873,0.386,0.0,0.0,0.3220285714285717,0.05831190476190478,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8763,5931,0,0,0,0,2.142,0.416,0.0,0.0,0.24136749639249674,0.06384880952380954,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8797,6044,0,0,0,0,1.862,0.38,0.0,0.0,0.20963827561327572,0.0565226190476191,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8779,5929,0,0,0,0,1.856,0.514,0.0,0.0,0.21302178932178978,0.07535000000000008,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8763,6004,0,0,0,0,2.162,0.509,0.0,0.0,0.24244285714285752,0.07687976190476192,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8753,6005,0,0,0,0,2.094,0.468,0.0,0.0,0.23809657287157307,0.06936984126984137,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8774,5961,0,0,0,0,1.473,0.327,0.0,0.0,0.16482766955266998,0.05054285714285714,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8833,5891,0,0,0,0,3.142,0.284,0.0,0.0,0.3519487373737362,0.04262063492063493,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8789,6063,0,0,0,0,5.652,0.401,0.0,0.0,0.62882637085137,0.05961785714285716,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8834,6009,0,0,0,0,1.312,0.448,0.0,0.0,0.14591554834054865,0.06849087301587303,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8808,6012,0,0,0,0,4.376,0.346,0.0,0.0,0.49307215007215044,0.05172976190476195,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8900,6074,0,0,0,0,2.43,0.386,0.0,0.0,0.2754821789321791,0.057642063492063515,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8791,5978,0,0,0,0,4.348,0.419,0.0,0.0,0.5007564935064933,0.06372896825396825,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8794,6026,0,0,0,0,5.543,0.456,0.0,0.0,0.6281578282828284,0.06613214285714286,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8796,6004,0,0,0,0,17.192,0.471,0.0,0.0,1.9483663059163052,0.0707178571428572,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8781,6055,0,0,0,0,17.114,0.317,0.0,0.0,1.9387887085137054,0.046975000000000024,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8764,6010,0,0,0,0,1.237,0.495,0.0,0.0,0.14180526695526724,0.07259801587301597,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8891,6067,0,0,0,0,2.863,0.426,0.0,0.0,0.31753517316017305,0.062215476190476245,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8848,5946,0,0,0,0,6.032,0.356,0.0,0.0,0.680326875901876,0.054053968253968285,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8774,5985,0,0,0,0,2.225,0.444,0.0,0.0,0.24490158730158745,0.06552896825396828,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8875,5982,0,0,0,0,2.983,0.422,0.0,0.0,0.33506843434343414,0.06374603174603177,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8772,6021,0,0,0,0,3.906,0.391,0.0,0.0,0.44105209235209275,0.058944047619047674,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8838,6007,0,0,0,0,15.082,0.691,0.0,0.0,1.7466355339105308,0.10424444444444446,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8743,6078,0,0,0,0,13.23,0.47,0.0,0.0,1.4768712842712808,0.06971309523809531,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8777,6020,0,0,0,0,2.06,0.494,0.0,0.0,0.2366012265512268,0.07358571428571435,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8801,5920,0,0,0,0,1.664,0.421,0.0,0.0,0.18559603174603187,0.061502380952381,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8737,5950,0,0,0,0,24.771,0.412,0.0,0.0,2.8456244227994287,0.0611261904761905,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8871,6074,0,0,0,0,2.759,0.731,0.0,0.0,0.3152947691197689,0.11116071428571435,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8770,5964,0,0,0,0,0.974,0.397,0.0,0.0,0.10948098845598878,0.05928214285714291,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8895,6009,0,0,0,0,1.263,0.697,0.0,0.0,0.1387460678210681,0.10426071428571437,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8810,6055,0,0,0,0,1.483,0.491,0.0,0.0,0.1659818542568544,0.07248095238095241,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8878,6015,0,0,0,0,1.867,0.676,0.0,0.0,0.2025673160173163,0.10324404761904765,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8839,5942,0,0,0,0,3.177,0.564,0.0,0.0,0.355119191919192,0.08555357142857145,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8838,6004,0,0,0,0,1.139,0.619,0.0,0.0,0.12675389610389623,0.0922404761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8811,6090,0,0,0,0,1.534,0.656,0.0,0.0,0.17307889610389615,0.09834166666666673,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8827,5930,0,0,0,0,3.312,0.347,0.0,0.0,0.37119433621933556,0.05152142857142857,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8799,5966,0,0,0,0,5.669,0.317,0.0,0.0,0.6267711760461765,0.0468718253968254,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8873,5990,0,0,0,0,4.726,0.505,0.0,0.0,0.540328282828282,0.07717261904761906,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8852,5975,0,0,0,0,2.041,0.506,0.0,0.0,0.23039920634920652,0.07510476190476202,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8821,6016,0,0,0,0,1.951,0.324,0.0,0.0,0.21544036796536797,0.04753095238095242,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8730,5938,0,0,0,0,0.865,0.465,0.0,0.0,0.09780032467532483,0.07156904761904768,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8792,6019,0,0,0,0,1.357,0.49,0.0,0.0,0.15292683982684,0.07375873015873011,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8807,5918,0,0,0,0,1.621,0.363,0.0,0.0,0.17896489898989906,0.0567797619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8780,6025,0,0,0,0,1.138,0.412,0.0,0.0,0.12826540404040426,0.06051587301587304,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8791,5994,0,0,0,0,1.103,0.54,0.0,0.0,0.12388109668109679,0.08015396825396824,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8766,6092,0,0,0,0,1.137,0.524,0.0,0.0,0.1261318903318905,0.0768599206349207,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8815,6000,0,0,0,0,1.015,0.737,0.0,0.0,0.11474610389610419,0.10919523809523815,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8808,6026,0,0,0,0,1.182,0.581,0.0,0.0,0.13207334054834063,0.08875000000000006,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8768,6058,0,0,0,0,1.013,0.547,0.0,0.0,0.11436724386724394,0.08176904761904766,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8835,6032,0,0,0,0,1.348,0.619,0.0,0.0,0.15227500000000022,0.0953988095238097,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8783,6064,0,0,0,0,0.896,0.851,0.0,0.0,0.10051583694083702,0.1265619047619048,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8726,5970,0,0,0,0,0.878,0.472,0.0,0.0,0.0994953463203464,0.07051071428571436,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8864,6059,0,0,0,0,1.387,0.554,0.0,0.0,0.15358077200577222,0.08125119047619056,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8826,5975,0,0,0,0,1.036,0.672,0.0,0.0,0.11634116161616175,0.10313809523809529,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8884,6011,0,0,0,0,0.778,0.991,0.0,0.0,0.08682694805194817,0.15220238095238078,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8854,6041,0,0,0,0,0.936,0.583,0.0,0.0,0.10275324675324689,0.08872777777777786,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8728,6015,0,0,0,0,0.925,0.619,0.0,0.0,0.1071088383838385,0.09477380952380958,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8853,5990,0,0,0,0,0.901,0.71,0.0,0.0,0.10055339105339138,0.10791666666666669,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8846,6032,0,0,0,0,1.16,0.743,0.0,0.0,0.1265229076479078,0.1119654761904763,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8891,5916,0,0,0,0,0.922,0.687,0.0,0.0,0.10120948773448799,0.10502857142857148,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8811,5930,0,0,0,0,0.851,0.522,0.0,0.0,0.096420598845599,0.07977500000000004,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8896,6012,0,0,0,0,1.056,0.647,0.0,0.0,0.11728726551226558,0.09814047619047629,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8888,5936,0,0,0,0,1.085,0.585,0.0,0.0,0.11922954545454569,0.08966706349206365,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8759,5980,0,0,0,0,0.598,0.746,0.0,0.0,0.06822233044733056,0.11393690476190488,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8772,5968,0,0,0,0,1.131,0.483,0.0,0.0,0.1287163780663782,0.0735226190476191,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8801,6015,0,0,0,0,5.997,0.45,0.0,0.0,0.6933443722943722,0.06783809523809528,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8839,6031,0,0,0,0,1.009,0.749,0.0,0.0,0.11208347763347767,0.11358809523809532,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8845,6039,0,0,0,0,1.935,0.568,0.0,0.0,0.2141163419913421,0.08632500000000008,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8801,6009,0,0,0,0,0.712,0.568,0.0,0.0,0.07974271284271309,0.08476547619047624,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8799,6010,0,0,0,0,0.669,0.554,0.0,0.0,0.07639927849927872,0.08445000000000001,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8878,5989,0,0,0,0,0.826,0.605,0.0,0.0,0.09117817460317473,0.09141071428571432,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8800,5940,0,0,0,0,0.594,0.628,0.0,0.0,0.06546298701298713,0.09724523809523818,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8726,5989,0,0,0,0,0.816,0.695,0.0,0.0,0.09357518037518042,0.10617142857142865,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8739,5959,0,0,0,0,0.893,0.552,0.0,0.0,0.10124740259740272,0.08376309523809519,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8770,5973,0,0,0,0,1.195,0.618,0.0,0.0,0.13526360028860043,0.09256071428571436,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8764,6063,0,0,0,0,0.673,0.877,0.0,0.0,0.07496525974025979,0.13018095238095242,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8773,5893,0,0,0,0,0.835,0.554,0.0,0.0,0.09524617604617612,0.08473571428571428,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8772,5980,0,0,0,0,0.657,0.595,0.0,0.0,0.07387896825396838,0.09036190476190482,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8828,5948,0,0,0,0,0.912,0.56,0.0,0.0,0.10096230158730156,0.08547976190476193,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8882,5815,0,0,0,0,0.757,0.456,0.0,0.0,0.085358621933622,0.07189563492063497,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8777,5985,0,0,0,0,0.681,0.556,0.0,0.0,0.0771157287157288,0.08381666666666673,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8773,6003,0,0,0,0,0.75,0.737,0.0,0.0,0.08392709235209243,0.11058928571428588,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8780,6001,0,0,0,0,0.815,0.84,0.0,0.0,0.09203585858585862,0.12800833333333336,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8783,5863,0,0,0,0,0.829,0.541,0.0,0.0,0.09302839105339124,0.08379523809523814,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8803,6036,0,0,0,0,0.741,0.721,0.0,0.0,0.08329660894660912,0.10732380952380965,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8827,5923,0,0,0,0,0.674,0.497,0.0,0.0,0.07556497113997122,0.07516904761904769,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8784,6119,0,0,0,0,0.705,1.034,0.0,0.0,0.08058387445887458,0.15429166666666672,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8760,5976,0,0,0,0,0.923,0.634,0.0,0.0,0.10376421356421364,0.09659642857142867,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8815,5934,0,0,0,0,1.046,0.484,0.0,0.0,0.11423885281385297,0.07549404761904768,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8880,6048,0,0,0,0,1.375,0.876,0.0,0.0,0.15618513708513715,0.13136865079365087,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8820,5979,0,0,0,0,3.31,0.571,0.0,0.0,0.37578412698412716,0.08724285714285719,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8697,5968,0,0,0,0,5.32,0.703,0.0,0.0,0.6088792207792203,0.10577777777777783,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8721,6010,0,0,0,0,0.744,0.583,0.0,0.0,0.08605321067821087,0.08909523809523817,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8813,6058,0,0,0,0,0.814,0.829,0.0,0.0,0.09135259740259753,0.125952380952381,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8849,5985,0,0,0,0,1.2,0.557,0.0,0.0,0.13261547619047653,0.08604047619047622,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8833,6025,0,0,0,0,1.407,0.726,0.0,0.0,0.1575467893217897,0.10981071428571436,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8672,6034,0,0,0,0,0.858,0.544,0.0,0.0,0.09670292207792214,0.08090357142857148,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8775,5974,0,0,0,0,0.894,0.623,0.0,0.0,0.102003318903319,0.09603134920634927,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
