step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,9338,6474,527,0,0,0,1488.47,0.669,0.0,0.0,159.51907979797988,0.09102142857142866,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9332,6459,572,0,0,0,1488.757,0.491,0.0,0.0,159.4950378787878,0.0683214285714286,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9304,6542,534,0,0,0,1488.581,0.639,0.0,0.0,159.95566212121236,0.0881079365079366,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9299,6403,547,0,0,0,1488.365,0.447,0.0,0.0,160.05745277777802,0.06383214285714289,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9308,6528,520,0,0,0,1488.548,0.521,0.0,0.0,159.9263694444444,0.07230357142857145,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9288,6495,592,0,0,0,1488.524,0.511,0.0,0.0,160.2974825757575,0.07179404761904767,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9320,6508,539,0,0,0,1488.806,0.482,0.0,0.0,159.7357378787875,0.06727103174603183,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9282,6528,558,0,0,0,1488.691,0.521,0.0,0.0,160.1852335858582,0.07119484126984134,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9269,6433,565,0,0,0,1488.476,0.397,0.0,0.0,160.6162833333327,0.055183333333333376,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9271,6428,572,0,0,0,1488.77,0.37,0.0,0.0,160.6747363636362,0.05154920634920635,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9257,6486,515,0,0,0,1488.664,0.402,0.0,0.0,160.71086262626292,0.05706785714285717,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9254,6568,607,0,0,0,1488.683,0.449,0.0,0.0,160.83996035353547,0.06221428571428578,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9254,6568,547,0,0,0,1488.767,0.463,0.0,0.0,160.9804409090908,0.06332619047619055,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9224,6527,677,0,0,0,1488.977,0.488,0.0,0.0,161.36555050505046,0.06720714285714291,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9272,6517,624,0,0,0,1488.729,0.444,0.0,0.0,160.60802121212157,0.06174365079365084,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9285,6467,572,0,0,0,1488.737,0.449,0.0,0.0,160.39337449494911,0.06312619047619054,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9265,6511,561,0,0,0,1488.813,0.438,0.0,0.0,160.61327424242376,0.06165833333333336,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9236,6554,532,0,0,0,1488.518,0.445,0.0,0.0,161.24702499999975,0.06264166666666668,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9225,6511,626,0,0,0,1488.97,0.386,0.0,0.0,161.32112222222258,0.05462857142857144,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9260,6477,537,0,0,0,1488.62,0.429,0.0,0.0,160.80354632034644,0.059489285714285765,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9297,6520,549,0,0,0,1488.33,0.485,0.0,0.0,160.15190656565647,0.06710714285714289,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9271,6513,523,0,0,0,1488.895,0.52,0.0,0.0,160.48746161616145,0.0717476190476191,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9302,6514,635,0,0,0,1489.067,0.514,0.0,0.0,160.22331843434372,0.0711464285714286,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9259,6609,558,0,0,0,1488.533,0.489,0.0,0.0,160.7193888888888,0.06795634920634926,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9325,6545,574,0,0,0,1488.721,0.566,0.0,0.0,159.67274924242398,0.07753690476190485,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9297,6407,604,0,0,0,1488.704,0.432,0.0,0.0,160.17610126262625,0.06060833333333335,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9241,6444,629,0,0,0,1489.131,0.37,0.0,0.0,161.0002578282826,0.051476190476190474,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9235,6419,629,0,0,0,1488.759,0.327,0.0,0.0,161.22042247474764,0.0458452380952381,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9247,6482,705,0,0,0,1489.21,0.474,0.0,0.0,161.0771282828278,0.06647142857142861,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9237,6483,580,0,0,0,1489.063,0.362,0.0,0.0,161.12870580808087,0.05001944444444445,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9224,6571,584,0,0,0,1488.756,0.485,0.0,0.0,161.30064040404017,0.06667738095238099,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9191,6542,620,0,0,0,1488.984,0.446,0.0,0.0,162.09470757575752,0.061086904761904814,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9221,6487,529,0,0,0,1488.478,0.429,0.0,0.0,161.48948308080804,0.05968452380952385,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9197,6401,722,0,0,0,1489.325,0.383,0.0,0.0,161.80473611111086,0.05279166666666671,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9225,6488,627,0,0,0,1489.086,0.444,0.0,0.0,161.56850000000017,0.061571428571428624,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9198,6545,608,0,0,0,1488.606,0.545,0.0,0.0,161.62394898989922,0.07363333333333341,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9243,6500,585,0,0,0,1488.484,0.336,0.0,0.0,161.17946843434362,0.04656547619047622,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9225,6441,586,0,0,0,1488.18,0.398,0.0,0.0,161.3118749999998,0.0545714285714286,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9222,6610,631,0,0,0,1489.01,0.461,0.0,0.0,161.5253338383836,0.06287023809523815,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9244,6560,609,0,0,0,1488.71,0.499,0.0,0.0,161.01750808080791,0.06879166666666675,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9218,6498,593,0,0,0,1489.102,0.467,0.0,0.0,161.54509166666674,0.06422261904761908,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9211,6399,731,0,0,0,1489.217,0.309,0.0,0.0,161.66216313131346,0.044385714285714264,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9221,6545,624,0,0,0,1488.713,0.487,0.0,0.0,161.41124166666714,0.06593015873015876,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9271,6480,646,0,0,0,1488.9,0.394,0.0,0.0,160.65173888888884,0.05601666666666669,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9223,6450,657,0,0,0,1489.251,0.345,0.0,0.0,161.55564621212133,0.047254761904761924,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9238,6563,627,0,0,0,1488.927,0.492,0.0,0.0,161.13886919191927,0.06799206349206352,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9266,6468,563,0,0,0,1488.822,0.334,0.0,0.0,160.46660328282832,0.046920238095238105,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9244,6488,540,0,0,0,1488.815,0.463,0.0,0.0,161.21657550505088,0.06329047619047622,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9248,6566,659,0,0,0,1488.839,0.561,0.0,0.0,161.10471414141426,0.07730317460317462,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9211,6546,650,0,0,0,1488.892,0.475,0.0,0.0,161.55019141414132,0.06537301587301587,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9222,6550,633,0,0,0,1489.225,0.565,0.0,0.0,161.4832560606064,0.07814920634920641,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9263,6571,670,0,0,0,1488.941,0.441,0.0,0.0,160.79092601010117,0.061451190476190534,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9259,6483,633,0,0,0,1488.977,0.424,0.0,0.0,160.8504472222225,0.0589948412698413,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9253,6571,651,0,0,0,1488.982,0.514,0.0,0.0,160.9036113636365,0.06988095238095243,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9228,6600,649,0,0,0,1489.061,0.387,0.0,0.0,161.25646439393913,0.053457142857142904,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7242,6798,2421,0,0,581,1274.078,149.45,0.0,2.849,185.73005899655897,16.165185024697525,0,0,1.0,1000,0.0,0.19999999999999718,1.0
0,7983,7939,0,0,0,653,238.898,323.879,0.0,5.746,27.191883789821286,37.76782375957375,0,0,1.0,1000,0.0,0.19999999999999718,0.9549925860214595
0,9226,6559,0,0,0,935,382.875,321.694,0.0,8.368,44.71180469530471,37.21675878288377,0,0,1.0,1000,0.0,0.19999999999999718,0.9120108393559273
0,8014,7697,0,0,0,223,531.841,194.74,0.0,4.035,60.98207431318676,23.355715276390256,0,0,1.0,1000,0.0,0.19999999999999718,0.8709635899560891
0,7928,8345,0,0,0,1,804.267,131.979,0.0,1.208,94.36690766733273,16.437288135475622,0,0,1.0,1000,0.0,0.19999999999999718,0.8317637711026817
0,8070,8238,0,0,0,0,891.106,208.112,0.0,3.446,102.60100576645574,25.1124823121323,0,0,1.0,1000,0.0,0.19999999999999718,0.7943282347242763
0,6996,7944,1371,0,0,0,1473.76,7.766,0.0,0.0,201.4143574259074,0.9549120934620928,0,0,1.0,1000,0.0,0.19999999999999718,0.7585775750291908
0,6480,7961,2012,0,0,0,1488.524,2.699,0.0,0.0,228.5574810078809,0.3333521173271173,0,0,1.0,1000,0.0,0.19999999999999718,0.7244359600749786
0,5934,7918,2517,0,0,0,1492.247,0.687,0.0,0.0,242.51499761904756,0.08106958596958595,0,0,1.0,1000,0.0,0.19999999999999718,0.6918309709189275
0,5519,8040,2909,0,0,0,1489.81,3.368,0.0,0.0,254.5480816378064,0.4055132034632035,0,0,1.0,1000,0.0,0.19999999999999718,0.6606934480075867
0,5396,7991,3062,0,0,0,1493.695,0.915,0.0,0.0,277.82904563492104,0.10117821067821066,0,0,1.0,1000,0.0,0.19999999999999718,0.6309573444801829
0,6097,8032,2341,0,0,0,1493.178,0.334,0.0,0.0,252.69860039682544,0.03845119047619047,0,0,1.0,1000,0.0,0.19999999999999718,0.6025595860743465
0,6755,7948,1630,0,0,0,1490.842,1.073,0.0,0.0,218.34753358863347,0.13130075757575765,0,0,1.0,1000,0.0,0.19999999999999718,0.5754399373371473
0,6604,8020,1856,0,0,0,1492.506,0.376,0.0,0.0,233.2639813492063,0.04331071428571427,0,0,1.0,1000,0.0,0.19999999999999718,0.5495408738576189
0,7693,7826,734,0,0,0,1486.763,2.03,0.0,0.0,193.7473995310246,0.25059592352092364,0,0,1.0,1000,0.0,0.19999999999999718,0.5248074602497619
0,7812,8016,603,0,0,0,1489.421,1.236,0.0,0.0,191.62051980519473,0.14387085137085162,0,0,1.0,1000,0.0,0.19999999999999718,0.501187233627266
0,7984,7968,461,0,0,0,1485.083,2.199,0.0,0.0,187.84295678210643,0.2640978354978358,0,0,1.0,1000,0.0,0.19999999999999718,0.4786300923226434
0,8448,7994,30,0,0,0,1450.064,5.545,0.0,0.0,172.62216626984116,0.6808934343434342,0,0,1.0,1000,0.0,0.19999999999999718,0.4570881896148681
0,8791,7936,0,0,0,0,1256.835,12.145,0.0,0.0,148.46262720057723,1.4911656926406929,0,0,1.0,1000,0.0,0.19999999999999718,0.43651583224016205
0,8781,7977,0,0,0,0,896.329,14.056,0.0,0.0,106.80125898823411,1.728096753246752,0,0,1.0,1000,0.0,0.19999999999999718,0.4168693834703309
0,8670,8117,0,0,0,0,636.701,14.585,0.0,0.0,74.9206807359307,1.7864499278499273,0,0,1.0,1000,0.0,0.19999999999999718,0.39810717055349104
0,8690,7893,0,0,0,0,383.163,10.147,0.0,0.0,45.607390079365096,1.2610235930735927,0,0,1.0,1000,0.0,0.19999999999999718,0.3801893963205694
0,8591,8008,0,0,0,0,110.076,7.822,0.0,0.0,13.159884776334776,0.9657321178821172,0,0,1.0,1000,0.0,0.19999999999999718,0.3630780547701004
0,8430,8015,0,0,0,0,17.958,11.299,0.0,0.0,2.103308405483408,1.3874740259740252,0,0,1.0,1000,0.0,0.19999999999999718,0.3467368504525389
0,8471,8062,0,0,0,0,3.365,36.315,0.0,0.0,0.3897505772005777,4.458417784992784,0,0,1.0,1000,0.0,0.19999999999999718,0.331131121482595
0,8460,7963,0,0,0,0,2.841,72.25,0.0,0.0,0.3254825036075032,9.054225829725828,0,0,1.0,1000,0.0,0.19999999999999718,0.31622776601684016
0,8408,7909,0,0,0,0,1.523,114.213,0.0,0.0,0.17747799422799435,14.300990584415583,0,0,1.0,1000,0.0,0.19999999999999718,0.3019951720402024
0,8432,7657,0,0,0,0,1.151,306.516,0.0,3.628,0.12949227994228024,38.33900119047619,0,0,1.0,1000,0.0,0.19999999999999718,0.28840315031266067
0,8498,7830,0,0,0,88,1.615,539.462,0.0,15.939,0.18541630591630656,67.65093690476195,0,0,1.0,1000,0.0,0.19999999999999718,0.27542287033381607
0,8227,8443,0,0,0,26,25.146,434.398,0.0,11.108,3.0316017676767677,54.611682178932206,0,0,1.0,1000,0.0,0.19999999999999718,0.2630267991895347
0,7842,8036,0,0,0,0,483.428,4.666,0.0,0.0,57.30396760739263,0.5814292568542572,0,0,1.0,1000,0.0,0.19999999999999718,0.2511886431509552
0,6847,8021,954,0,0,0,1123.053,2.295,0.0,0.0,148.8760837301587,0.2769064213564215,0,0,1.0,1000,0.0,0.19999999999999718,0.23988329190194727
0,4813,7981,3709,0,0,0,1493.316,0.972,0.0,0.0,292.22614264069256,0.11404426406926409,0,0,1.0,1000,0.0,0.19999999999999718,0.229086765276776
0,5960,8015,2419,0,0,0,1491.009,1.041,0.0,0.0,214.95647431457428,0.12261118326118338,0,0,1.0,1000,0.0,0.19999999999999718,0.21877616239495812
0,5573,8004,2910,0,0,0,1493.448,0.285,0.0,0.0,284.796174963925,0.03352193362193361,0,0,1.0,1000,0.0,0.19999999999999718,0.20892961308540803
0,3047,8005,5447,0,0,0,1496.788,0.097,0.0,0.0,344.47697777777785,0.011061507936507935,0,0,1.0,1000,0.0,0.19999999999999718,0.1995262314968896
0,4842,8036,3541,0,0,0,1494.865,0.175,0.0,0.0,278.59078611111113,0.019362301587301577,0,0,1.0,1000,0.0,0.19999999999999718,0.1905460717963217
0,5102,7957,3304,0,0,0,1494.346,0.583,0.0,0.0,258.7475551587301,0.06629484126984128,0,0,1.0,1000,0.0,0.19999999999999718,0.18197008586099675
0,4326,8074,4041,0,0,0,1495.409,0.06,0.0,0.0,389.4332749999998,0.006944841269841269,0,0,1.0,1000,0.0,0.19999999999999718,0.1737800828749394
0,4626,7971,3760,0,0,0,1495.07,0.228,0.0,0.0,296.0498646825397,0.02590140692640692,0,0,1.0,1000,0.0,0.19999999999999718,0.16595869074375588
0,6192,8015,2217,0,0,0,1492.572,0.332,0.0,0.0,273.4811773809522,0.039487301587301606,0,0,1.0,1000,0.0,0.19999999999999718,0.15848931924611304
0,6946,7990,1506,0,0,0,1492.063,0.712,0.0,0.0,216.99581349206343,0.08532334054834052,0,0,1.0,1000,0.0,0.19999999999999718,0.15135612484362077
0,7265,7975,1198,0,0,0,1491.361,0.618,0.0,0.0,208.6700749999999,0.07121078643578652,0,0,1.0,1000,0.0,0.19999999999999718,0.1445439770745913
0,7333,8038,1137,0,0,0,1490.578,0.676,0.0,0.0,202.9584984487731,0.07845714285714295,0,0,1.0,1000,0.0,0.19999999999999718,0.13803842646028752
0,7690,8028,864,0,0,0,1490.718,1.465,0.0,0.0,194.45799523809507,0.1679752886002889,0,0,1.0,1000,0.0,0.19999999999999718,0.13182567385564337
0,7420,7951,1083,0,0,0,1490.528,1.507,0.0,0.0,199.22652619047605,0.17760685425685435,0,0,1.0,1000,0.0,0.19999999999999718,0.12589254117941434
0,8139,7945,445,0,0,0,1485.949,1.974,0.0,0.0,185.89705357142844,0.23640992063492086,0,0,1.0,1000,0.0,0.19999999999999718,0.12022644346174313
0,8169,7956,210,0,0,0,1484.68,1.927,0.0,0.0,180.8914662698412,0.22740079365079383,0,0,1.0,1000,0.0,0.19999999999999718,0.11481536214968754
0,8127,7998,299,0,0,0,1488.444,1.383,0.0,0.0,183.26148650793647,0.1625547619047623,0,0,1.0,1000,0.0,0.19999999999999718,0.10964781961432042
0,8300,7959,152,0,0,0,1486.808,2.188,0.0,0.0,179.37703603896117,0.25820458152958187,0,0,1.0,1000,0.0,0.19999999999999718,0.1047128548050875
0,8267,8047,183,0,0,0,1486.989,2.246,0.0,0.0,179.8695268037517,0.2604087301587307,0,0,1.0,1000,0.0,0.19999999999999718,0.09999999999999859
0,8338,8095,90,0,0,0,1483.753,2.35,0.0,0.0,178.19022420634926,0.2756950216450221,0,0,1.0,1000,0.0,0.19999999999999718,0.09549925860214517
0,8385,7959,121,0,0,0,1483.96,2.521,0.0,0.0,177.21764206349192,0.2967119047619051,0,0,1.0,1000,0.0,0.19999999999999718,0.09120108393559098
0,8419,8014,87,0,0,0,1482.705,2.893,0.0,0.0,176.17693769841247,0.3427345238095239,0,0,1.0,1000,0.0,0.19999999999999718,0.08709635899560883
0,8463,8192,70,0,0,0,1482.735,5.659,0.0,0.0,175.1255645382393,0.6653226190476184,0,0,1.0,1000,0.0,0.19999999999999718,0.08317637711026711
0,8476,7990,32,0,0,0,1469.951,3.118,0.0,0.0,174.0485341269841,0.37067698412698386,0,0,1.0,1000,0.0,0.19999999999999718,0.07943282347242928
0,8484,8013,0,0,0,0,1396.163,3.084,0.0,0.0,166.43806507936503,0.36715634920634926,0,0,1.0,1000,0.0,0.19999999999999718,0.0758577575029176
0,8457,7943,0,0,0,0,1317.576,2.682,0.0,0.0,156.67371587301585,0.31937103174603165,0,0,1.0,1000,0.0,0.19999999999999718,0.072443596007498
0,8463,7999,0,0,0,0,1244.281,3.499,0.0,0.0,148.29036309523818,0.4153749999999997,0,0,1.0,1000,0.0,0.19999999999999718,0.06918309709189421
0,8532,8075,0,0,0,0,1188.664,5.665,0.0,0.0,140.99414166666662,0.6731388888888891,0,0,1.0,1000,0.0,0.19999999999999718,0.06606934480075946
0,8512,7970,0,0,0,0,1073.566,3.451,0.0,0.0,127.48706626984125,0.4103234126984122,0,0,1.0,1000,0.0,0.19999999999999718,0.0630957344480194
0,8497,8010,0,0,0,0,970.3,3.675,0.0,0.0,115.93085119047629,0.43726626984126993,0,0,1.0,1000,0.0,0.19999999999999718,0.06025595860743505
0,8475,8062,0,0,0,0,846.152,3.307,0.0,0.0,101.35126825396824,0.393058333333333,0,0,1.0,1000,0.0,0.19999999999999718,0.05754399373371642
0,8410,7975,0,0,0,0,780.41,3.816,0.0,0.0,93.1367281746031,0.45078452380952383,0,0,1.0,1000,0.0,0.19999999999999718,0.054954087385761435
0,8479,8155,0,0,0,0,683.496,4.222,0.0,0.0,81.90030119047618,0.49888968253968247,0,0,1.0,1000,0.0,0.19999999999999718,0.05248074602497653
0,8465,8025,0,0,0,0,607.31,4.523,0.0,0.0,72.07238769841278,0.5346380952380957,0,0,1.0,1000,0.0,0.19999999999999718,0.05011872336272745
0,8438,7914,0,0,0,0,586.591,2.859,0.0,0.0,69.51143849206343,0.34148293650793654,0,0,1.0,1000,0.0,0.19999999999999718,0.047863009232264234
0,8462,7941,0,0,0,0,582.573,3.041,0.0,0.0,69.29565277777766,0.36122499999999996,0,0,1.0,1000,0.0,0.19999999999999718,0.045708818961486965
0,8512,8048,0,0,0,0,530.478,4.219,0.0,0.0,62.34897698412694,0.5019730158730159,0,0,1.0,1000,0.0,0.19999999999999718,0.04365158322401688
0,8467,7960,0,0,0,0,552.313,3.124,0.0,0.0,65.26013769841273,0.37251507936507916,0,0,1.0,1000,0.0,0.19999999999999718,0.04168693834703405
0,8475,7978,0,0,0,0,506.564,3.152,0.0,0.0,60.01085317460308,0.37589087301587243,0,0,1.0,1000,0.0,0.19999999999999718,0.03981071705535017
0,8458,8028,0,0,0,0,467.685,3.114,0.0,0.0,55.736764285714266,0.37064642857142877,0,0,1.0,1000,0.0,0.19999999999999718,0.038018939632056006
0,8431,7928,0,0,0,0,410.224,3.041,0.0,0.0,48.93843015873016,0.35965317460317486,0,0,1.0,1000,0.0,0.19999999999999718,0.03630780547700929
0,8440,8126,0,0,0,0,361.265,3.918,0.0,0.0,42.96331666666662,0.4634976190476193,0,0,1.0,1000,0.0,0.19999999999999718,0.034673685045253144
0,8444,8005,0,0,0,0,365.627,3.463,0.0,0.0,43.13875436507937,0.4109198412698415,0,0,1.0,1000,0.0,0.19999999999999718,0.03311311214825969
0,8485,8013,0,0,0,0,347.152,4.027,0.0,0.0,41.27695357142855,0.4762365079365079,0,0,1.0,1000,0.0,0.19999999999999718,0.03162277660168322
0,8481,8004,0,0,0,0,309.245,3.606,0.0,0.0,36.51296904761903,0.42864603174603183,0,0,1.0,1000,0.0,0.19999999999999718,0.030199517204020712
0,8436,8056,0,0,0,0,273.171,3.353,0.0,0.0,32.46607420634921,0.39557063492063477,0,0,1.0,1000,0.0,0.19999999999999718,0.028840315031266568
0,8508,8029,0,0,0,0,282.113,4.306,0.0,0.0,33.23570468975471,0.5121801587301584,0,0,1.0,1000,0.0,0.19999999999999718,0.027542287033381362
0,8493,8001,0,0,0,0,260.947,3.478,0.0,0.0,30.8350115079365,0.41278690476190455,0,0,1.0,1000,0.0,0.19999999999999718,0.0263026799189534
0,8452,8059,0,0,0,0,199.607,3.755,0.0,0.0,23.731457539682545,0.44316150793650777,0,0,1.0,1000,0.0,0.19999999999999718,0.025118864315095947
0,8424,7879,0,0,0,0,168.234,2.178,0.0,0.0,20.04432976190477,0.2574718253968256,0,0,1.0,1000,0.0,0.19999999999999718,0.023988329190195164
0,8478,8014,0,0,0,0,178.487,3.331,0.0,0.0,20.976072222222196,0.39633293650793655,0,0,1.0,1000,0.0,0.19999999999999718,0.022908676527677602
0,8545,8067,0,0,0,0,184.326,4.631,0.0,0.0,21.671490223665213,0.5517738095238099,0,0,1.0,1000,0.0,0.19999999999999718,0.02187761623949565
0,8473,7954,0,0,0,0,174.829,3.004,0.0,0.0,20.66286230158731,0.3574718253968254,0,0,1.0,1000,0.0,0.19999999999999718,0.020892961308540257
0,8472,7953,0,0,0,0,141.886,3.405,0.0,0.0,16.76192301587301,0.40735793650793684,0,0,1.0,1000,0.0,0.19999999999999718,0.01995262314968854
0,8491,7887,0,0,0,0,120.816,3.33,0.0,0.0,14.309874206349214,0.39765039682539655,0,0,1.0,1000,0.0,0.19999999999999718,0.01905460717963299
0,8471,7939,0,0,0,0,106.685,3.117,0.0,0.0,12.579107936507938,0.3704063492063494,0,0,1.0,1000,0.0,0.19999999999999718,0.018197008586099652
0,8464,8043,0,0,0,0,109.019,4.697,0.0,0.0,12.883257936507936,0.5578734126984124,0,0,1.0,1000,0.0,0.19999999999999718,0.01737800828749404
0,8501,8013,0,0,0,0,116.062,3.747,0.0,0.0,13.5916130952381,0.4460515873015875,0,0,1.0,1000,0.0,0.19999999999999718,0.016595869074375706
0,8448,7955,0,0,0,0,87.175,2.623,0.0,0.0,10.406226984126986,0.31115753968254,0,0,1.0,1000,0.0,0.19999999999999718,0.015848931924610874
0,8476,8102,0,0,0,0,69.756,4.389,0.0,0.0,8.26141388888889,0.5199376984126987,0,0,1.0,1000,0.0,0.19999999999999718,0.015135612484362307
0,8421,8008,0,0,0,0,47.739,2.805,0.0,0.0,5.692361111111107,0.3340031746031745,0,0,1.0,1000,0.0,0.19999999999999718,0.014454397707459102
0,8381,7898,0,0,0,0,25.649,2.816,0.0,0.0,3.046507539682542,0.3326305555555557,0,0,1.0,1000,0.0,0.19999999999999718,0.01380384264602875
0,8450,7914,0,0,0,0,67.947,3.164,0.0,0.0,7.929413492063493,0.3758170634920632,0,0,1.0,1000,0.0,0.19999999999999718,0.013182567385564274
0,8490,7931,0,0,0,0,135.262,2.7,0.0,0.0,15.963713888888885,0.3228575396825397,0,0,1.0,1000,0.0,0.19999999999999718,0.012589254117941547
0,8512,7946,0,0,0,0,106.055,2.907,0.0,0.0,12.509765873015871,0.3460773809523804,0,0,1.0,1000,0.0,0.19999999999999718,0.01202264434617417
