step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8097,8016,0,0,0,0,925.369,1.116,0.0,0.0,113.84715634920636,0.12858253968254,0,0,1.0,1000,0.0,0.19999999999999718,0.03630780547700929
0,8104,7931,0,0,0,0,937.691,1.073,0.0,0.0,115.37281269841263,0.12483730158730194,0,0,1.0,1000,0.0,0.19999999999999718,0.034673685045253144
0,8083,7954,0,0,0,0,939.208,0.925,0.0,0.0,116.84765753968252,0.10723134920634934,0,0,1.0,1000,0.0,0.19999999999999718,0.03311311214825969
0,8080,7844,0,0,0,0,940.466,0.773,0.0,0.0,115.76380634920633,0.0907805555555557,0,0,1.0,1000,0.0,0.19999999999999718,0.03162277660168322
0,8037,8038,0,0,0,0,957.813,1.04,0.0,0.0,119.13302976190478,0.11914484126984154,0,0,1.0,1000,0.0,0.19999999999999718,0.030199517204020712
0,8013,8023,0,0,0,0,936.853,1.018,0.0,0.0,117.03410317460319,0.11634960317460355,0,0,1.0,1000,0.0,0.19999999999999718,0.028840315031266568
0,8042,8025,0,0,0,0,991.163,1.616,0.0,0.0,121.60397023809531,0.18356865079365106,0,0,1.0,1000,0.0,0.19999999999999718,0.027542287033381362
0,8224,8080,0,0,0,0,1064.781,3.323,0.0,0.0,130.097117063492,0.3967821428571427,0,0,1.0,1000,0.0,0.19999999999999718,0.0263026799189534
0,8070,8117,0,0,0,0,1038.54,1.483,0.0,0.0,128.30258055555558,0.17055357142857208,0,0,1.0,1000,0.0,0.19999999999999718,0.025118864315095947
0,8111,8020,0,0,0,0,1093.167,1.746,0.0,0.0,133.78582341269836,0.20512460317460385,0,0,1.0,1000,0.0,0.19999999999999718,0.023988329190195164
0,8090,7996,0,0,0,0,1088.86,1.335,0.0,0.0,135.09272619047616,0.15550515873015913,0,0,1.0,1000,0.0,0.19999999999999718,0.022908676527677602
0,8072,8099,0,0,0,0,1100.891,1.304,0.0,0.0,135.6782706349206,0.15145357142857183,0,0,1.0,1000,0.0,0.19999999999999718,0.02187761623949565
0,8087,8016,0,0,0,0,1150.588,1.916,0.0,0.0,141.17487619047623,0.2238388888888892,0,0,1.0,1000,0.0,0.19999999999999718,0.020892961308540257
0,8077,7995,0,0,0,0,1141.008,1.265,0.0,0.0,141.57705952380954,0.14753293650793695,0,0,1.0,1000,0.0,0.19999999999999718,0.01995262314968854
0,8111,7958,0,0,0,0,1170.179,1.312,0.0,0.0,143.7295464285713,0.1523567460317464,0,0,1.0,1000,0.0,0.19999999999999718,0.01905460717963299
0,8068,7999,0,0,0,0,1197.522,1.327,0.0,0.0,148.67698293650795,0.15608015873015924,0,0,1.0,1000,0.0,0.19999999999999718,0.018197008586099652
0,8089,7979,0,0,0,0,1182.361,1.147,0.0,0.0,145.8537857142857,0.13315436507936537,0,0,1.0,1000,0.0,0.19999999999999718,0.01737800828749404
0,8025,7929,0,0,0,0,1213.173,1.068,0.0,0.0,149.91555753968257,0.12289365079365099,0,0,1.0,1000,0.0,0.19999999999999718,0.016595869074375706
0,8123,7977,0,0,0,0,1265.585,1.728,0.0,0.0,155.66818452380954,0.20114563492063506,0,0,1.0,1000,0.0,0.19999999999999718,0.015848931924610874
0,8072,7949,0,0,0,0,1275.047,1.058,0.0,0.0,157.9771527777779,0.12395595238095253,0,0,1.0,1000,0.0,0.19999999999999718,0.015135612484362307
0,8108,7991,0,0,0,0,1250.721,1.473,0.0,0.0,154.56397023809518,0.17002619047619105,0,0,1.0,1000,0.0,0.19999999999999718,0.014454397707459102
0,8086,8019,0,0,0,0,1254.602,1.074,0.0,0.0,154.4745503968254,0.12460277777777806,0,0,1.0,1000,0.0,0.19999999999999718,0.01380384264602875
0,8123,7977,0,0,0,0,1287.622,1.508,0.0,0.0,159.05921031746027,0.1747944444444447,0,0,1.0,1000,0.0,0.19999999999999718,0.013182567385564274
0,8103,8053,0,0,0,0,1269.298,1.675,0.0,0.0,156.60482539682545,0.19489682539682582,0,0,1.0,1000,0.0,0.19999999999999718,0.012589254117941547
0,8092,8045,0,0,0,0,1267.346,1.437,0.0,0.0,155.90828730158728,0.16714960317460364,0,0,1.0,1000,0.0,0.19999999999999718,0.01202264434617417
0,8057,7876,0,0,0,0,1334.927,1.238,0.0,0.0,164.47431547619044,0.1452206349206352,0,0,1.0,1000,0.0,0.19999999999999718,0.011481536214969041
0,8041,7991,0,0,0,0,1346.54,1.136,0.0,0.0,167.74793452380948,0.13148333333333356,0,0,1.0,1000,0.0,0.19999999999999718,0.010964781961431984
0,8053,8057,0,0,0,0,1388.471,1.733,0.0,0.0,170.4589404761905,0.2012789682539688,0,0,1.0,1000,0.0,0.19999999999999718,0.010471285480509192
0,8125,8048,38,0,0,0,1453.33,1.907,0.0,0.0,178.43201984126995,0.2304694444444453,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8103,7924,0,0,0,0,1456.418,2.127,0.0,0.0,180.55438730158735,0.2551773809523813,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8046,7993,0,0,0,0,1424.408,1.117,0.0,0.0,176.89111031746035,0.12920753968253995,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7988,8011,127,0,0,0,1473.493,0.923,0.0,0.0,182.79522619047617,0.10726706349206366,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8235,8064,14,0,0,0,1426.704,1.923,0.0,0.0,176.48882777777774,0.22598333333333412,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8136,8013,0,0,0,0,1308.515,1.694,0.0,0.0,161.63973492063496,0.1965337301587305,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8071,7952,0,0,0,0,1341.092,1.069,0.0,0.0,165.26685595238118,0.12581944444444473,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8145,7970,0,0,0,0,1412.697,1.419,0.0,0.0,171.91268055555557,0.1646123015873019,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8194,7990,0,0,0,0,1381.4,1.864,0.0,0.0,169.82770634920624,0.2180269841269845,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8120,7960,0,0,0,0,1410.519,1.486,0.0,0.0,172.55903174603176,0.17335753968254003,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8063,8045,0,0,0,0,1403.135,1.054,0.0,0.0,174.85297222222218,0.12198214285714319,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7960,7943,0,0,0,0,1387.727,1.088,0.0,0.0,173.59964087301591,0.12547460317460335,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7946,7945,0,0,0,0,1403.978,1.172,0.0,0.0,176.09085873015863,0.13371865079365114,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8081,8001,0,0,0,0,1446.4,1.437,0.0,0.0,178.82189484127,0.16670436507936534,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8081,7924,14,0,0,0,1463.511,1.105,0.0,0.0,181.0925833333333,0.12923769841269866,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8006,8029,67,0,0,0,1469.777,1.201,0.0,0.0,182.57678174603174,0.13870714285714295,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8117,7964,19,0,0,0,1463.26,2.243,0.0,0.0,181.00969523809547,0.2613071428571431,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8125,7915,1,0,0,0,1463.387,1.213,0.0,0.0,180.02338888888886,0.14123809523809538,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8070,7942,5,0,0,0,1462.764,1.271,0.0,0.0,181.2630853174603,0.14827936507936537,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8067,7957,43,0,0,0,1475.12,1.289,0.0,0.0,182.4281547619047,0.14989563492063548,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8089,8026,88,0,0,0,1481.119,2.222,0.0,0.0,183.3667924603175,0.25806230158730215,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7980,8063,16,0,0,0,1458.996,1.158,0.0,0.0,182.69072420634916,0.13341547619047642,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8076,8007,32,0,0,0,1465.52,2.124,0.0,0.0,181.70044484126984,0.2507611111111116,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8103,7969,0,0,0,0,1454.578,1.341,0.0,0.0,180.3000706349207,0.1581932539682542,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7927,8058,0,0,0,0,1415.758,1.144,0.0,0.0,178.21844642857153,0.1301920634920638,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7994,8090,46,0,0,0,1462.151,1.305,0.0,0.0,181.77570833333337,0.1516944444444448,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8010,8012,2,0,0,0,1451.665,1.34,0.0,0.0,182.67024166666653,0.15365357142857175,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7979,8052,95,0,0,0,1472.349,1.435,0.0,0.0,183.8459662698413,0.16794365079365126,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8043,8031,32,0,0,0,1478.902,1.84,0.0,0.0,183.28882142857142,0.21561468253968288,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7999,8010,123,0,0,0,1482.009,1.95,0.0,0.0,185.86741666666668,0.22230238095238156,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8010,8008,29,0,0,0,1470.491,1.227,0.0,0.0,183.23222023809518,0.14207301587301607,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8074,7881,79,0,0,0,1480.646,1.303,0.0,0.0,183.52655753968256,0.15302460317460354,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8040,8126,64,0,0,0,1477.045,1.833,0.0,0.0,183.82766468253976,0.2127523809523813,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8003,8053,109,0,0,0,1479.322,1.827,0.0,0.0,184.34107777777766,0.21266269841269886,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8054,8017,65,0,0,0,1481.525,1.46,0.0,0.0,184.36275595238106,0.1702103174603177,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8107,8024,97,0,0,0,1477.899,2.337,0.0,0.0,182.5482392857144,0.2739694444444446,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8043,7981,82,0,0,0,1475.684,1.277,0.0,0.0,183.0085170634921,0.1510876984126988,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8102,8000,16,0,0,0,1455.842,1.623,0.0,0.0,179.7466884920634,0.19224047619047654,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8090,7933,2,0,0,0,1463.944,1.357,0.0,0.0,181.35056984126996,0.15974841269841308,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8125,7954,0,0,0,0,1449.935,1.692,0.0,0.0,179.1525400793651,0.19944206349206406,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8119,8002,4,0,0,0,1453.45,1.841,0.0,0.0,178.91033253968263,0.2150146825396828,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8105,7938,0,0,0,0,1438.068,1.062,0.0,0.0,177.46233015873025,0.12577341269841297,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8071,7960,0,0,0,0,1445.744,1.576,0.0,0.0,178.5666182539681,0.18438531746031792,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8020,8127,64,0,0,0,1470.515,1.421,0.0,0.0,183.42635912698412,0.16333055555555595,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8034,8043,0,0,0,0,1448.251,1.306,0.0,0.0,180.5216884920636,0.15240992063492081,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8100,7895,0,0,0,0,1458.296,1.756,0.0,0.0,179.82629761904755,0.20870634920634953,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8085,7943,6,0,0,0,1457.989,1.39,0.0,0.0,180.41924761904758,0.16145833333333354,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8023,8045,27,0,0,0,1463.428,1.298,0.0,0.0,181.7772341269842,0.14913452380952433,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7994,8054,152,0,0,0,1485.307,1.203,0.0,0.0,185.4186388888889,0.13916681096681116,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8028,8065,118,0,0,0,1484.577,1.532,0.0,0.0,185.7777757936507,0.17568809523809564,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8078,7931,38,0,0,0,1476.459,1.101,0.0,0.0,182.41177182539676,0.12906587301587316,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8092,8076,41,0,0,0,1473.163,2.033,0.0,0.0,182.3010301587302,0.2344755772005779,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8006,7919,32,0,0,0,1465.338,1.445,0.0,0.0,182.57978928571436,0.167669047619048,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8075,8006,44,0,0,0,1473.942,1.403,0.0,0.0,183.43073611111114,0.16548791486291506,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8075,8026,0,0,0,0,1460.912,1.514,0.0,0.0,180.6859067460318,0.17708611111111144,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8092,7958,81,0,0,0,1475.491,1.57,0.0,0.0,182.42945833333334,0.18269365079365102,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8079,8041,0,0,0,0,1455.015,1.774,0.0,0.0,180.1541706349207,0.2069805555555558,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8032,8077,0,0,0,0,1451.675,1.999,0.0,0.0,180.36103373015868,0.2329317460317463,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8099,8057,2,0,0,0,1466.742,2.122,0.0,0.0,180.92004960317465,0.24846904761904826,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8057,7865,4,0,0,0,1467.481,1.233,0.0,0.0,182.6048154761905,0.14513650793650826,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8017,7999,50,0,0,0,1470.283,1.724,0.0,0.0,183.3135071428572,0.2000435064935069,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7946,7991,75,0,0,0,1475.562,1.141,0.0,0.0,185.3720035714286,0.1344055555555558,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7985,8063,82,0,0,0,1482.05,1.461,0.0,0.0,185.12220992063493,0.17097658730158766,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8050,8030,29,0,0,0,1477.546,1.635,0.0,0.0,183.65147658730163,0.19072182539682572,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8072,7959,61,0,0,0,1477.508,1.496,0.0,0.0,183.49848611111108,0.17894725829725858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7934,7857,114,0,0,0,1480.85,0.789,0.0,0.0,185.8962777777776,0.0930676767676769,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7988,7973,94,0,0,0,1481.995,1.106,0.0,0.0,186.3978571428572,0.12621746031746045,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8082,8034,9,0,0,0,1463.636,1.614,0.0,0.0,181.00662499999996,0.19032261904761935,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8102,7953,57,0,0,0,1473.901,1.516,0.0,0.0,182.4323749999998,0.17834761904761942,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7946,8009,50,0,0,0,1476.537,1.413,0.0,0.0,184.71809126984127,0.1629067460317464,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8171,7981,10,0,0,0,1469.891,2.552,0.0,0.0,180.60073769841233,0.29983293650793647,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8029,8095,0,0,0,0,1458.85,2.26,0.0,0.0,181.34635476190462,0.2639908730158731,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7993,8035,60,0,0,0,1476.104,1.516,0.0,0.0,183.97796230158735,0.1745654761904765,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7999,7969,150,0,0,0,1480.618,1.394,0.0,0.0,185.31987103174606,0.16158769841269865,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8011,8009,89,0,0,0,1475.64,1.71,0.0,0.0,184.33258611111117,0.20336396103896126,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7946,8028,149,0,0,0,1482.808,1.576,0.0,0.0,186.9677678571429,0.18398809523809564,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8008,8072,106,0,0,0,1478.852,1.894,0.0,0.0,184.7322956349207,0.22153629148629173,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7962,8062,127,0,0,0,1481.358,1.916,0.0,0.0,186.16866468253986,0.22174249639249682,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7957,8138,105,0,0,0,1483.504,2.257,0.0,0.0,185.88946825396832,0.2586190476190483,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8137,7969,66,0,0,0,1475.239,2.675,0.0,0.0,182.09582027417028,0.32717918470418444,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8006,8062,109,0,0,0,1476.292,2.509,0.0,0.0,184.56699007936518,0.29549022366522365,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8011,7957,111,0,0,0,1473.992,1.31,0.0,0.0,183.11889087301583,0.1554281746031747,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8024,7980,205,0,0,0,1480.108,1.854,0.0,0.0,186.2643194444443,0.2303694444444446,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8032,7958,42,0,0,0,1466.224,2.499,0.0,0.0,180.8193519841269,0.29905515873015914,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7815,8027,185,0,0,0,1485.432,0.818,0.0,0.0,189.4879107142857,0.09482420634920649,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7878,7959,278,0,0,0,1485.235,0.961,0.0,0.0,190.61807936507944,0.11173145743145761,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7879,7991,135,0,0,0,1476.178,0.93,0.0,0.0,187.18838492063497,0.109357611832612,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7754,8036,180,0,0,0,1464.637,1.59,0.0,0.0,187.16349761904752,0.18680284992785,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7755,7974,322,0,0,0,1489.134,0.907,0.0,0.0,191.79258333333348,0.10195162337662354,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8038,8062,200,0,0,0,1468.907,5.091,0.0,0.0,185.00246825396837,0.6133255411255406,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7958,7978,164,0,0,0,1457.498,5.575,0.0,0.0,183.04822525252533,0.6815411976911978,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7950,8001,176,0,0,0,1474.935,2.575,0.0,0.0,186.19761071428573,0.30989960317460336,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7939,8047,84,0,0,0,1464.184,2.816,0.0,0.0,182.48952182539676,0.3297091269841269,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7891,7982,180,0,0,0,1468.81,1.631,0.0,0.0,186.83289087301588,0.19366309523809527,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8063,8023,120,0,0,0,1456.301,6.069,0.0,0.0,182.82837031024536,0.7333540764790762,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8078,8096,4,0,0,0,1425.867,3.076,0.0,0.0,175.623640873016,0.369756746031746,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8161,8119,1,0,0,0,1421.624,4.6,0.0,0.0,173.47367460317471,0.5426128427128422,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8114,8038,4,0,0,0,1387.982,2.894,0.0,0.0,173.17911111111115,0.342417063492063,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8222,8021,0,0,0,0,1341.824,3.254,0.0,0.0,164.4041837301587,0.39445912698412683,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8175,8005,0,0,0,0,1312.014,5.414,0.0,0.0,161.42737359307358,0.6526289321789325,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8077,7916,0,0,0,0,1283.589,4.394,0.0,0.0,158.2535588023089,0.5594837301587297,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8026,7979,0,0,0,0,1320.272,1.312,0.0,0.0,164.18009523809522,0.1519928571428572,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8043,8026,0,0,0,0,1345.815,1.086,0.0,0.0,166.36293849206368,0.1271706349206351,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8214,8115,0,0,0,0,1354.159,2.882,0.0,0.0,166.30675674603197,0.3396753968253971,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7960,8101,0,0,0,0,1340.897,2.227,0.0,0.0,166.78129841269813,0.27029624819624826,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8137,7938,0,0,0,0,1360.582,2.301,0.0,0.0,167.27705277777767,0.2803559523809522,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8142,8030,0,0,0,0,1353.447,3.141,0.0,0.0,166.51244007936506,0.3781023809523811,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8092,7989,0,0,0,0,1339.765,1.931,0.0,0.0,165.3865920634923,0.23183452380952382,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8124,7961,0,0,0,0,1354.772,2.239,0.0,0.0,167.0233333333335,0.27993293650793644,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8073,8042,0,0,0,0,1364.719,1.003,0.0,0.0,168.7038531746031,0.11741158008658024,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8077,7939,0,0,0,0,1382.778,0.696,0.0,0.0,170.8909126984128,0.08145396825396836,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8024,7993,0,0,0,0,1382.899,1.889,0.0,0.0,171.75787182539693,0.22805515873015886,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8301,7975,0,0,0,0,1355.457,22.759,0.0,0.0,165.18465858585853,2.832118362193366,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7913,8050,0,0,0,0,1397.224,0.797,0.0,0.0,174.31291666666658,0.09135757575757585,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8090,8054,0,0,0,0,1423.995,2.383,0.0,0.0,175.8735785714283,0.29143344155844153,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8111,7874,0,0,0,0,1438.998,1.074,0.0,0.0,178.19890119047642,0.12525761183261197,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8032,7938,0,0,0,0,1446.41,2.007,0.0,0.0,178.81203968253956,0.25034502164502165,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8135,7857,0,0,0,0,1439.966,4.472,0.0,0.0,177.6112654761905,0.5594613636363631,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8044,7983,50,0,0,0,1475.633,1.227,0.0,0.0,182.40606984126967,0.1481009018759019,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8035,7820,166,0,0,0,1416.87,22.425,0.0,0.0,176.5374324841825,2.8456767676767676,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7889,8142,231,0,0,0,1464.183,8.686,0.0,0.0,184.45092647907632,1.0447713564213548,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7906,8012,258,0,0,0,1449.969,14.042,0.0,0.0,184.61081121933606,1.7510831168831156,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8056,8039,105,0,0,0,1442.469,4.816,0.0,0.0,180.4805154761905,0.5829645382395376,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8045,7886,0,0,0,0,1342.182,13.497,0.0,0.0,167.22487521645016,1.7325424963924945,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8150,7959,0,0,0,0,1363.868,3.944,0.0,0.0,168.20677103174614,0.4917887085137084,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8209,8026,0,0,0,0,1336.437,5.289,0.0,0.0,163.00468412698405,0.6490887806637798,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
