step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5978,7978,0,0,0,0,0.18476933333333354,0.0003500000000000001,0.0,0.0,47.03431825396828,0.05954523809523813,175,252,0.9690193446267814,53.0,1433.594,0.009999999999999832,0.09714906970705929
0,5842,7934,0,0,0,0,0.17984133333333394,0.00013133333333333332,0.0,0.0,47.223882142857114,0.022983802308802297,179,255,0.9690193446267814,20.0,1448.029,0.009999999999999832,0.09666441582959644
0,5993,8023,0,0,0,0,0.17742066666666698,0.0002986666666666668,0.0,0.0,45.52993730158736,0.051177741702741725,190,259,0.9690193446267814,45.0,1448.984,0.009999999999999832,0.09618217977642894
0,5931,7934,0,0,0,0,0.18239933333333364,0.00020666666666666687,0.0,0.0,46.86342976190484,0.03364173881673881,181,258,0.9690193446267814,76.0,1424.704,0.009999999999999832,0.09570234948559814
0,5911,7935,0,0,0,0,0.17840266666666693,0.00028000000000000014,0.0,0.0,46.22351691919193,0.04908041125541129,172,252,0.9690193446267814,55.0,1422.844,0.009999999999999832,0.0952249129553216
0,6003,7921,0,0,0,0,0.17295799999999992,0.0002746666666666666,0.0,0.0,44.4012031746031,0.04894386724386724,199,240,0.9690193446267814,55.0,1420.733,0.009999999999999832,0.09474985824369166
0,6011,7398,0,0,0,454,0.13932133333333338,0.072614,0.0,0.667,34.26703574619823,9.559792868242868,210,214,0.9690193446267814,48.0,1428.971,0.009999999999999832,0.09427717346837157
0,5839,7927,0,0,0,0,0.17625133333333343,0.0002986666666666668,0.0,0.0,45.397321825396766,0.049374242424242425,185,256,0.9690193446267814,71.0,1418.778,0.009999999999999832,0.09380684680631061
0,5955,7971,0,0,0,0,0.18387666666666702,0.0002446666666666669,0.0,0.0,47.296949206349225,0.04128614718614719,194,244,0.9690193446267814,56.0,1404.783,0.009999999999999832,0.09333886649343379
0,6005,7991,0,0,0,0,0.18196400000000013,0.0002786666666666669,0.0,0.0,46.15218095238089,0.047257750582750634,164,254,0.9690193446267814,69.0,1401.397,0.009999999999999832,0.09287322082435695
0,5979,7953,0,0,0,0,0.17801066666666657,0.00042266666666666635,0.0,0.0,45.36826746031746,0.07258061938061942,174,251,0.9690193446267814,73.0,1401.694,0.009999999999999832,0.09240989815208966
0,6175,8017,0,0,0,0,0.17519733333333326,0.0009153333333333342,0.0,0.0,44.73574880952379,0.16508701298701306,203,254,0.9690193446267814,66.0,1399.779,0.009999999999999832,0.09194888688774609
0,5808,7916,0,0,0,0,0.17331066666666708,0.00019133333333333348,0.0,0.0,44.40765238095235,0.03281951659451659,170,235,0.9690193446267814,31.0,1414.535,0.009999999999999832,0.09149017550025905
0,5921,7877,0,0,0,0,0.17776666666666682,0.0002733333333333333,0.0,0.0,45.99036626984127,0.050406457431457455,188,241,0.9690193446267814,42.0,1424.441,0.009999999999999832,0.0910337525160794
0,5960,7999,0,0,0,0,0.17677200000000012,0.0002120000000000001,0.0,0.0,45.888032142857156,0.03638358585858584,190,253,0.9690193446267814,33.0,1428.888,0.009999999999999832,0.09057960651890354
0,5929,8004,0,0,0,0,0.18039933333333338,0.00023466666666666666,0.0,0.0,46.480553571428544,0.037741250416250434,181,288,0.9690193446267814,56.0,1426.401,0.009999999999999832,0.09012772614937546
0,5998,7924,0,0,0,0,0.17447066666666686,0.0005026666666666669,0.0,0.0,44.514478787878815,0.0918282051282052,177,232,0.9690193446267814,54.0,1422.154,0.009999999999999832,0.08967810010481511
0,5953,7876,0,0,0,0,0.17449866666666677,0.00018333333333333336,0.0,0.0,45.47687222222225,0.03450028860028861,203,240,0.9690193446267814,24.0,1418.631,0.009999999999999832,0.08923071713892103
0,5879,7872,0,0,0,0,0.170704666666667,0.0011726666666666663,0.0,0.0,43.86003293650802,0.17994999444999427,198,235,0.9690193446267814,76.0,1416.0,0.009999999999999832,0.08878556606150438
0,5956,8038,0,0,0,0,0.1823466666666669,0.00019133333333333342,0.0,0.0,46.96215396825396,0.03371645021645021,175,261,0.9690193446267814,31.0,1418.042,0.009999999999999832,0.0883426357381955
0,5956,7949,0,0,0,0,0.17369266666666686,0.0005900000000000004,0.0,0.0,44.42144007936509,0.10321621434121428,199,243,0.9690193446267814,74.0,1408.961,0.009999999999999832,0.0879019150901753
0,5948,8026,0,0,0,0,0.16754400000000036,0.00038733333333333344,0.0,0.0,43.25902063492061,0.06756005106005107,185,276,0.9690193446267814,56.0,1408.421,0.009999999999999832,0.08746339309389436
0,5910,7930,0,0,0,0,0.17427333333333364,0.00014266666666666673,0.0,0.0,45.212379761904735,0.0242034632034632,177,222,0.9690193446267814,29.0,1417.434,0.009999999999999832,0.087027058780793
0,6046,7960,0,0,0,0,0.18077799999999994,0.0003786666666666668,0.0,0.0,46.04901825396831,0.06502994227994233,205,243,0.9690193446267814,61.0,1419.204,0.009999999999999832,0.08659290123703678
0,5883,7905,0,0,0,0,0.17800133333333346,0.00015800000000000002,0.0,0.0,46.283903968253924,0.02737113997113996,179,249,0.9690193446267814,30.0,1424.851,0.009999999999999832,0.0861609096032314
0,5916,7899,0,0,0,0,0.172607333333333,0.0005353333333333337,0.0,0.0,44.75334285714286,0.09617554112554118,176,229,0.9690193446267814,40.0,1430.965,0.009999999999999832,0.08573107307416666
0,5885,7859,0,0,0,0,0.17529466666666668,0.00021866666666666681,0.0,0.0,45.470705952380946,0.03669796037296038,180,249,0.9690193446267814,55.0,1434.698,0.009999999999999832,0.08530338089852599
0,6005,7958,0,0,0,0,0.1757300000000001,0.00028600000000000023,0.0,0.0,44.939507539682545,0.047719660894660926,174,225,0.9690193446267814,45.0,1430.078,0.009999999999999832,0.0848778223786361
0,5886,7991,0,0,0,0,0.18076466666666688,0.00014600000000000005,0.0,0.0,47.20232380952382,0.025808766233766222,196,258,0.9690193446267814,25.0,1449.881,0.009999999999999832,0.08445438687019201
0,5935,7869,0,0,0,0,0.18123400000000006,0.00020133333333333356,0.0,0.0,46.63849007936512,0.03457251082251083,159,240,0.9690193446267814,60.0,1435.523,0.009999999999999832,0.08403306378198351
0,5964,7864,0,0,0,0,0.1824053333333336,0.00020200000000000017,0.0,0.0,46.92546746031751,0.033917243867243874,204,230,0.9690193446267814,47.0,1437.38,0.009999999999999832,0.08361384257564847
0,5981,7931,0,0,0,0,0.16915600000000006,0.0010766666666666663,0.0,0.0,43.99804567099569,0.19804397546897548,207,219,0.9690193446267814,29.0,1431.633,0.009999999999999832,0.08319671276538851
0,5892,7856,0,0,0,0,0.17222733333333354,0.00035199999999999994,0.0,0.0,44.55952420634921,0.060980230880230905,196,228,0.9690193446267814,56.0,1434.134,0.009999999999999832,0.082781663917721
0,5935,7879,0,0,0,0,0.18124466666666664,0.00016466666666666672,0.0,0.0,46.84714325396826,0.027926989676989665,177,215,0.9690193446267814,42.0,1430.391,0.009999999999999832,0.08236868565121237
0,5934,7906,0,0,0,0,0.17949000000000018,0.00021266666666666675,0.0,0.0,46.20106349206351,0.03653911921411923,182,252,0.9690193446267814,45.0,1431.329,0.009999999999999832,0.08195776763621994
0,5914,7959,0,0,0,0,0.1751320000000003,0.00028466666666666674,0.0,0.0,45.18638690476191,0.0493698773448774,149,259,0.9690193446267814,44.0,1433.472,0.009999999999999832,0.0815488995946331
0,5966,7847,0,0,0,0,0.1778559999999999,0.00029400000000000037,0.0,0.0,45.631433333333305,0.049436291486291487,195,219,0.9690193446267814,66.0,1433.772,0.009999999999999832,0.08114207129961801
0,6001,7941,0,0,0,0,0.1835306666666668,0.00024933333333333367,0.0,0.0,46.99036626984128,0.04208303640803643,213,221,0.9690193446267814,50.0,1422.964,0.009999999999999832,0.0807372725753547
0,6029,7883,0,0,0,0,0.1816346666666666,0.00025733333333333337,0.0,0.0,46.254976190476185,0.043591933066933077,188,252,0.9690193446267814,59.0,1418.611,0.009999999999999832,0.08033449329679397
0,5878,7991,0,0,0,0,0.17420266666666673,0.00035000000000000005,0.0,0.0,44.84800357142858,0.057095676545676606,161,273,0.9690193446267814,68.0,1412.883,0.009999999999999832,0.0799337233893953
0,6035,7951,0,0,0,0,0.18042000000000027,0.0003213333333333336,0.0,0.0,46.034324603174646,0.05360796425796432,197,276,0.9690193446267814,82.0,1401.274,0.009999999999999832,0.07953495282887957
0,5913,7950,0,0,0,0,0.17520666666666657,0.0001660000000000001,0.0,0.0,45.67928888888892,0.029694949494949486,205,242,0.9690193446267814,10.0,1410.63,0.009999999999999832,0.07913817164097423
0,6046,8004,0,0,0,0,0.18165000000000003,0.00024600000000000023,0.0,0.0,46.10068769841273,0.0411943722943723,193,238,0.9690193446267814,34.0,1434.908,0.009999999999999832,0.078743369901166
0,5988,7934,0,0,0,0,0.1816680000000004,0.0003706666666666669,0.0,0.0,46.17002301587308,0.06062911255411258,166,247,0.9690193446267814,64.0,1429.273,0.009999999999999832,0.07835053773445314
0,5941,7923,0,0,0,0,0.17951200000000037,0.00034066666666666685,0.0,0.0,45.97631428571426,0.05495871073371076,146,243,0.9690193446267814,70.0,1416.053,0.009999999999999832,0.07795966531509925
0,5901,7911,0,0,0,0,0.17678333333333346,0.00013666666666666664,0.0,0.0,45.836569047619044,0.023457034632034628,177,256,0.9690193446267814,35.0,1421.964,0.009999999999999832,0.07757074286638682
0,5964,7982,0,0,0,0,0.173880666666667,0.00018200000000000011,0.0,0.0,45.13436587301583,0.03111185481185479,204,234,0.9690193446267814,26.0,1440.527,0.009999999999999832,0.0771837606603687
0,5951,7971,0,0,0,0,0.18001466666666685,0.00030533333333333367,0.0,0.0,45.92706626984128,0.049358405483405476,169,231,0.9690193446267814,56.0,1445.34,0.009999999999999832,0.07679870901763079
0,5986,7906,0,0,0,0,0.1822553333333336,0.0002166666666666668,0.0,0.0,47.05130476190475,0.036600829725829724,217,258,0.9690193446267814,45.0,1434.884,0.009999999999999832,0.07641557830704586
0,5985,8002,0,0,0,0,0.17582200000000028,0.0003513333333333332,0.0,0.0,44.51548452380953,0.05753515373515378,160,242,0.9690193446267814,77.0,1409.362,0.009999999999999832,0.07603435894553476
0,5962,7921,0,0,0,0,0.17719066666666666,0.0002673333333333336,0.0,0.0,45.700184523809504,0.04333431013431013,175,256,0.9690193446267814,55.0,1413.86,0.009999999999999832,0.07565504139782715
0,5903,7890,0,0,0,0,0.17268266666666673,0.00018200000000000011,0.0,0.0,44.85576388888882,0.029317549117549104,174,227,0.9690193446267814,41.0,1406.002,0.009999999999999832,0.07527761617621984
0,5889,7975,0,0,0,0,0.17652066666666716,0.0019120000000000007,0.0,0.0,44.97310119047624,0.27774332473082475,167,236,0.9690193446267814,54.0,1420.919,0.009999999999999832,0.07490207384034564
0,6004,7918,0,0,0,0,0.17710400000000004,0.00023533333333333352,0.0,0.0,45.16680793650792,0.03857770007770009,190,216,0.9690193446267814,60.0,1413.532,0.009999999999999832,0.07452840499692537
0,6024,7931,0,0,0,0,0.17534866666666693,0.00025533333333333354,0.0,0.0,44.760796031746096,0.04513052503052508,200,247,0.9690193446267814,30.0,1424.219,0.009999999999999832,0.07415660029954774
0,5946,7918,0,0,0,0,0.17282000000000028,0.00023600000000000013,0.0,0.0,44.64798769841271,0.0394299062049062,197,267,0.9690193446267814,60.0,1432.171,0.009999999999999832,0.07378665044842815
0,6018,7890,0,0,0,0,0.17638533333333367,0.00015600000000000005,0.0,0.0,45.102505952380945,0.028831204906204895,165,254,0.9690193446267814,19.0,1434.015,0.009999999999999832,0.07341854619017221
0,5987,8005,0,0,0,0,0.17105000000000037,0.00032400000000000023,0.0,0.0,43.85142142857146,0.054112518037518036,184,231,0.9690193446267814,69.0,1438.289,0.009999999999999832,0.07305227831754965
0,5968,7905,0,0,0,0,0.17675933333333343,0.00028600000000000023,0.0,0.0,44.858269047619046,0.04808694083694088,174,242,0.9690193446267814,61.0,1416.601,0.009999999999999832,0.072687837669268
0,5934,7910,0,0,0,0,0.17340666666666682,0.0002860000000000002,0.0,0.0,44.58507380952378,0.049209451659451696,151,261,0.9690193446267814,54.0,1421.538,0.009999999999999832,0.07232521512973109
0,5965,7874,0,0,0,0,0.1737573333333336,0.0002006666666666668,0.0,0.0,44.544861904761895,0.0340538961038961,199,224,0.9690193446267814,46.0,1420.391,0.009999999999999832,0.0719644016288222
0,5991,8041,0,0,0,0,0.17233599999999982,0.0003119999999999999,0.0,0.0,44.19010634920636,0.05226354478854485,190,278,0.9690193446267814,53.0,1418.001,0.009999999999999832,0.07160538814167507
0,5955,7957,0,0,0,0,0.17534933333333313,0.00020866666666666687,0.0,0.0,44.92013333333332,0.034121356421356414,184,251,0.9690193446267814,56.0,1414.792,0.009999999999999832,0.07124816568844257
0,5965,7927,0,0,0,0,0.1776000000000004,0.00017533333333333355,0.0,0.0,45.77932063492061,0.030781818181818174,195,246,0.9690193446267814,48.0,1409.341,0.009999999999999832,0.0708927253340763
0,5938,7941,0,0,0,0,0.1714886666666667,0.0002020000000000002,0.0,0.0,44.48842341269838,0.03370392385392384,188,245,0.9690193446267814,30.0,1409.557,0.009999999999999832,0.07053905818810327
0,5979,7778,0,0,0,0,0.1728513333333334,0.00013266666666666667,0.0,0.0,44.57723809523805,0.0245384754134754,183,236,0.9690193446267814,26.0,1434.353,0.009999999999999832,0.07018715540440906
0,5981,7989,0,0,0,0,0.1692626666666668,0.00198,0.0,0.0,43.17065846653346,0.36900829170829136,200,258,0.9690193446267814,69.0,1431.361,0.009999999999999832,0.0698370081809979
0,5920,7948,0,0,0,0,0.17586400000000024,0.00018800000000000018,0.0,0.0,45.452836507936524,0.031988672438672414,178,240,0.9690193446267814,52.0,1412.363,0.009999999999999832,0.06948860775979553
0,6011,7924,0,0,0,0,0.1718513333333336,0.00024400000000000016,0.0,0.0,44.132768650793636,0.040893903318903344,199,251,0.9690193446267814,45.0,1411.14,0.009999999999999832,0.06914194542641669
0,6062,7858,0,0,0,0,0.18336200000000027,0.00023800000000000015,0.0,0.0,46.65861507936501,0.040154279054279096,203,236,0.9690193446267814,50.0,1412.041,0.009999999999999832,0.06879701250994816
0,5970,7998,0,0,0,0,0.17221133333333327,0.00011866666666666669,0.0,0.0,44.620696031746036,0.0226598124098124,202,285,0.9690193446267814,5.0,1449.778,0.009999999999999832,0.06845380038273687
0,6001,7913,0,0,0,0,0.17478066666666697,0.00012266666666666665,0.0,0.0,44.98870396825392,0.02312398989898989,209,248,0.9690193446267814,11.0,1465.837,0.009999999999999832,0.06811230046016853
0,5930,8001,0,0,0,0,0.17459866666666668,0.00027333333333333344,0.0,0.0,44.86597619047616,0.04386479076479077,150,232,0.9690193446267814,52.0,1460.702,0.009999999999999832,0.06777250420045687
0,5903,7850,0,0,0,0,0.17445200000000047,0.00020600000000000016,0.0,0.0,45.16547619047609,0.03389860972360972,192,231,0.9690193446267814,62.0,1437.704,0.009999999999999832,0.06743440310442718
0,5987,7917,0,0,0,0,0.17298266666666653,0.00018666666666666682,0.0,0.0,44.41408015873014,0.03330970418470418,181,240,0.9690193446267814,46.0,1420.096,0.009999999999999832,0.0670979887153097
0,6120,4747,0,0,0,2781,0.08409333333333334,0.18742133333333352,0.0,3.152,20.360175072150074,14.941217840492833,184,132,0.9690193446267814,43.0,1429.238,0.009999999999999832,0.06676325261851639
0,5819,8151,0,0,0,0,0.17185066666666668,0.005220666666666655,0.0,0.0,43.680792063492106,0.9726778083028084,197,245,0.9690193446267814,60.0,1415.894,0.009999999999999832,0.0664301864414426
0,5962,5563,0,0,0,2381,0.07450866666666671,0.20169733333333317,0.0,2.969,18.257627390664894,19.70157314074814,196,179,0.9690193446267814,67.0,1408.609,0.009999999999999832,0.06609878185325087
0,5946,7913,0,0,0,0,0.18727933333333352,0.00012466666666666662,0.0,0.0,48.42174999999997,0.021070829170829156,182,227,0.9690193446267814,25.0,1427.09,0.009999999999999832,0.0657690305646659
0,6004,7974,0,0,0,0,0.18862933333333332,0.00036399999999999996,0.0,0.0,48.14621309523814,0.06048001443001444,186,264,0.9690193446267814,60.0,1432.438,0.009999999999999832,0.06544092432776409
0,5971,7941,0,0,0,0,0.1953186666666667,0.0002373333333333335,0.0,0.0,49.5463690476191,0.03972139249639249,174,239,0.9690193446267814,60.0,1421.801,0.009999999999999832,0.0651144549357679
0,5920,7872,0,0,0,0,0.1968193333333328,0.0003600000000000001,0.0,0.0,50.64050515873011,0.06197730880230881,161,208,0.9690193446267814,47.0,1429.187,0.009999999999999832,0.06478961422284495
0,6079,7921,0,0,0,0,0.20859466666666618,0.0002700000000000002,0.0,0.0,52.790965079365066,0.046977705627705646,199,241,0.9690193446267814,45.0,1428.064,0.009999999999999832,0.0644663940638958
0,5924,7969,0,0,0,0,0.20771266666666652,0.00024000000000000017,0.0,0.0,54.261552380952374,0.040482456432456425,168,243,0.9690193446267814,47.0,1433.279,0.009999999999999832,0.06414478637435937
0,5864,7727,0,0,0,108,0.1836726666666667,0.049650000000000034,0.0,0.225,45.43157511377514,7.13301391108891,162,212,0.9690193446267814,57.0,1423.589,0.009999999999999832,0.0638247831100051
0,5974,7908,0,0,0,0,0.20304399999999997,0.0013486666666666664,0.0,0.0,51.96998167388176,0.23497784576534572,218,235,0.9690193446267814,62.0,1407.597,0.009999999999999832,0.06350637626672997
0,5898,7952,0,0,0,0,0.20743733333333333,0.00020266666666666694,0.0,0.0,53.81268452380945,0.034287123987123996,172,257,0.9690193446267814,44.0,1413.355,0.009999999999999832,0.06318955788036713
0,6053,7861,0,0,0,0,0.21761866666666668,0.0002586666666666667,0.0,0.0,54.58432460317462,0.04163462093462093,196,243,0.9690193446267814,67.0,1423.622,0.009999999999999832,0.06287432002647714
0,5919,7965,0,0,0,0,0.21065799999999962,0.00019400000000000016,0.0,0.0,54.822900396825446,0.03342402597402598,182,231,0.9690193446267814,35.0,1421.579,0.009999999999999832,0.06256065482015424
0,6010,7893,0,0,0,0,0.2152046666666668,0.0005480000000000001,0.0,0.0,55.26495400432902,0.09959642302142302,191,238,0.9690193446267814,45.0,1437.411,0.009999999999999832,0.06224855441583242
0,5990,7876,0,0,0,0,0.22458066666666646,0.0003700000000000001,0.0,0.0,56.67484166666666,0.058799855699855734,170,231,0.9690193446267814,87.0,1431.211,0.009999999999999832,0.06193801100707744
0,5944,7964,0,0,0,0,0.2090173333333334,0.0004133333333333336,0.0,0.0,54.00769603174596,0.0725445554445555,170,245,0.9690193446267814,44.0,1405.498,0.009999999999999832,0.06162901682640817
0,5880,7932,0,0,0,0,0.21536133333333268,0.00012866666666666666,0.0,0.0,56.27266706349204,0.02333142135642136,183,264,0.9690193446267814,16.0,1431.036,0.009999999999999832,0.06132156414508862
0,5912,7950,0,0,0,0,0.2129479999999996,0.0002726666666666668,0.0,0.0,55.30642500000005,0.04549487734487733,178,254,0.9690193446267814,50.0,1444.01,0.009999999999999832,0.06101564527294039
0,5813,7874,0,0,0,0,0.21839199999999953,0.00020800000000000007,0.0,0.0,57.41644523809526,0.0346218142968143,192,248,0.9690193446267814,55.0,1427.732,0.009999999999999832,0.06071125255814997
0,6025,7973,0,0,0,0,0.22865666666666626,0.00028666666666666673,0.0,0.0,58.20536150793651,0.048272105672105665,200,243,0.9690193446267814,40.0,1427.491,0.009999999999999832,0.0604083783870793
0,5939,8031,0,0,0,0,0.21851399999999968,0.00020733333333333349,0.0,0.0,56.83648214285714,0.03341735209235208,174,270,0.9690193446267814,52.0,1431.669,0.009999999999999832,0.06010701518406719
0,5898,7943,0,0,0,0,0.2232153333333329,0.00016533333333333347,0.0,0.0,57.545341269841224,0.028438877788877773,166,243,0.9690193446267814,37.0,1430.877,0.009999999999999832,0.05980715541125062
0,5882,7928,0,0,0,0,0.22160933333333302,0.00015266666666666665,0.0,0.0,57.74822301587301,0.025849963924963908,186,266,0.9690193446267814,36.0,1434.863,0.009999999999999832,0.05950879156837051
